organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Pr.	PR	pr	35292	ncbigene_symbol	13	7
7227	Drosophila melanogaster	Invertebrates	Pr	PR	pr	35292	ncbigene_symbol	13	7
7227	Drosophila melanogaster	Invertebrates	Pr.	PR	pr	35292	ncbigene_symbol	13	7
7227	Drosophila melanogaster	Invertebrates	AG	AG	ag	44501	ncbigene_symbol	13	7
7227	Drosophila melanogaster	Invertebrates	mol)	MOL	mol	34872	ncbigene_symbol	13	7
7227	Drosophila melanogaster	Invertebrates	mol)	MOL	mol	34872	ncbigene_synonym	13	7
7227	Drosophila melanogaster	Invertebrates	mol)	MOI	moi	7354473	ncbigene_symbol	13	7
7227	Drosophila melanogaster	Invertebrates	mol)	MOI	mor	41942	ncbigene_synonym	13	7
7227	Drosophila melanogaster	Invertebrates	mol)	MOI	moi	7354473	ncbigene_synonym	13	7
7227	Drosophila melanogaster	Invertebrates	AGM062X/THF(kcal/mol)	MOL	mol	34872	ncbigene_symbol	13	7
7227	Drosophila melanogaster	Invertebrates	AGM062X/THF(kcal/mol)	MOL	mol	34872	ncbigene_synonym	13	7
7227	Drosophila melanogaster	Invertebrates	AGM062X/THF(kcal/mol)	MOI	moi	7354473	ncbigene_symbol	13	7
7227	Drosophila melanogaster	Invertebrates	AGM062X/THF(kcal/mol)	MOI	mor	41942	ncbigene_synonym	13	7
7227	Drosophila melanogaster	Invertebrates	AGM062X/THF(kcal/mol)	MOI	moi	7354473	ncbigene_synonym	13	7
7227	Drosophila melanogaster	Invertebrates	Br	BR	br	44505	ncbigene_symbol	13	7
7227	Drosophila melanogaster	Invertebrates	Pr	PR	pr	35292	ncbigene_symbol	13	7
7227	Drosophila melanogaster	Invertebrates	Li-N	LIN	lin	45325	ncbigene_symbol	13	7
7227	Drosophila melanogaster	Invertebrates	Li-N	LIN	drl	44355	ncbigene_synonym	13	7
7227	Drosophila melanogaster	Invertebrates	Li-N	LIN	lin	45325	ncbigene_synonym	13	7
7227	Drosophila melanogaster	Invertebrates	Pr	PR	pr	35292	ncbigene_symbol	13	7
7227	Drosophila melanogaster	Invertebrates	B-O	BO	bo	247918	ncbigene_symbol	13	7
