organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MMPĮ	MMP	MMP1	4312	famplex_relations	4	10
9606	Homo sapiens	Primates	MMPĮ	MMP	MMP2	4313	famplex_relations	4	10
9606	Homo sapiens	Primates	MMPĮ	MMP	MMP3	4314	famplex_relations	4	10
9606	Homo sapiens	Primates	MMPĮ	MMP	MMP7	4316	famplex_relations	4	10
9606	Homo sapiens	Primates	MMPĮ	MMP	MMP8	4317	famplex_relations	4	10
9606	Homo sapiens	Primates	MMPĮ	MMP	MMP9	4318	famplex_relations	4	10
9606	Homo sapiens	Primates	MMPĮ	MMP	MMP10	4319	famplex_relations	4	10
9606	Homo sapiens	Primates	MMPĮ	MMP	MMP11	4320	famplex_relations	4	10
9606	Homo sapiens	Primates	MMPĮ	MMP	MMP12	4321	famplex_relations	4	10
9606	Homo sapiens	Primates	MMPĮ	MMP	MMP13	4322	famplex_relations	4	10
9606	Homo sapiens	Primates	MMPĮ	MMP	MMP14	4323	famplex_relations	4	10
9606	Homo sapiens	Primates	MMPĮ	MMP	MMP15	4324	famplex_relations	4	10
9606	Homo sapiens	Primates	MMPĮ	MMP	MMP16	4325	famplex_relations	4	10
9606	Homo sapiens	Primates	MMPĮ	MMP	MMP17	4326	famplex_relations	4	10
9606	Homo sapiens	Primates	MMPĮ	MMP	MMP19	4327	famplex_relations	4	10
9606	Homo sapiens	Primates	MMPĮ	MMP	MMP20	9313	famplex_relations	4	10
9606	Homo sapiens	Primates	MMPĮ	MMP	MMP21	118856	famplex_relations	4	10
9606	Homo sapiens	Primates	MMPĮ	MMP	MMP23B	8510	famplex_relations	4	10
9606	Homo sapiens	Primates	MMPĮ	MMP	MMP24	10893	famplex_relations	4	10
9606	Homo sapiens	Primates	MMPĮ	MMP	MMP25	64386	famplex_relations	4	10
9606	Homo sapiens	Primates	MMPĮ	MMP	MMP26	56547	famplex_relations	4	10
9606	Homo sapiens	Primates	MMPĮ	MMP	MMP27	64066	famplex_relations	4	10
9606	Homo sapiens	Primates	MMPĮ	MMP	MMP28	79148	famplex_relations	4	10
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	MROS	MROS	MROS	8011	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	MCL	MCL	FH	2271	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	MCL	MCL	CLEC4D	338339	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Casp-1	CASP1	CASP1	834	ncbigene_symbol	4	10
