organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	ACE2	ACE2	Ace2	302668	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	SARS	SARS	Sars1	266975	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	SARS-	SARS	Sars1	266975	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	COX-2,IL-1B,TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	COX-2,IL-1B,TNF-a,	COX-2	Ptgs2	29527	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	COX-2,	COX-2	Ptgs2	29527	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	IL-1B,	IL1B	Il1b	24494	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	IL-6,INOS	INOS	Nos2	24599	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	INOS	INOS	Nos2	24599	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	KEAP-1	KEAP1	Keap1	117519	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	(HIF-la	HIF1A	Hif1a	29560	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	(HIF-la	HIF1A	Hif1a	29560	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	ARNT	ARNT	Arnt	25242	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	ASC	ASC	Pycard	282817	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	IL-1B,IL-18	IL-18	Il18	29197	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	SARS	SARS	SARS1	6301	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	SARS	SARS	SARS2	54938	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	SARS-	SARS	SARS1	6301	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	SARS-	SARS	SARS2	54938	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	6	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	6	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	6	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	6	21
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	6	21
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	COX-2,IL-1B,TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	COX-2,IL-1B,TNF-a,	COX-2	PTGS2	5743	ncbigene_synonym	6	21
