organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	11	3	14
9606	Homo sapiens	Primates	PTCHD4	PTCHD4	PTCHD4	442213	ncbigene_symbol	11	3	14
9606	Homo sapiens	Primates	MUC16	MUC16	MUC16	94025	ncbigene_symbol	11	3	14
9606	Homo sapiens	Primates	PCDH9	PCDH9	PCDH9	5101	ncbigene_symbol	11	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	11	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	11	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	11	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	11	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	11	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	11	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	11	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	11	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	11	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	11	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	11	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	11	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	11	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	11	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	11	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	11	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	11	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	11	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	11	3	14
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	11	3	14
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	11	3	14
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	11	3	14
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	11	3	14
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	11	3	14
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	11	3	14
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	11	3	14
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	11	3	14
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	11	3	14
9606	Homo sapiens	Primates	GLI3	GLI3	GLI3	2737	ncbigene_symbol	11	3	14
9606	Homo sapiens	Primates	GLI2	GLI2	GLI2	2736	ncbigene_symbol	11	3	14
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	11	3	14
