organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	atl	AT1	AGTR1	185	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	atl	AT1	ATM	472	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	atl	AT1	SLC33A1	9197	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	atl	AT1	PGR-AS1	101054525	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	(NCA	NCA	CEACAM4	1089	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	(NCA	NCA	CEACAM6	4680	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	alsT	A1ST	UBA1	7317	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	alr	ALR	GFER	2671	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	alr	ALR	KMT2D	8085	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	alr	ALR	AKR1A1	10327	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	alr	AIR	AIR	7808	ncbigene_symbol	1	13	7
9606	Homo sapiens	Primates	alr	AIR	AIRN	100271873	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	dat	DAT	SLC6A3	6531	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	SAV	SAV	SAV1	60485	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	doe	DOE	side	43300	ncbigene_synonym	10	10	12
7227	Drosophila melanogaster	Invertebrates	fmt	FMT	fmt	38714	ncbigene_symbol	10	10	12
7227	Drosophila melanogaster	Invertebrates	atl	ATL	atl	42934	ncbigene_symbol	10	10	12
7227	Drosophila melanogaster	Invertebrates	atl	ATL	atlas	37689	ncbigene_synonym	10	10	12
7227	Drosophila melanogaster	Invertebrates	atl	ATL	ArgRS-m	40929	ncbigene_synonym	10	10	12
7227	Drosophila melanogaster	Invertebrates	atl	AT1	Mat1	36130	ncbigene_synonym	10	10	12
7227	Drosophila melanogaster	Invertebrates	atl	AT1	alphaTub84B	40848	ncbigene_synonym	10	10	12
7227	Drosophila melanogaster	Invertebrates	(NCA	NCA	Nca	40186	ncbigene_symbol	10	10	12
7227	Drosophila melanogaster	Invertebrates	SAI	SAI	mirr	39441	ncbigene_synonym	10	10	12
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	10	10	12
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	10	10	12
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	10	10	12
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	10	10	12
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	10	10	12
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	10	10	12
7227	Drosophila melanogaster	Invertebrates	alr	ALR	Alr	32991	ncbigene_symbol	10	10	12
7227	Drosophila melanogaster	Invertebrates	alr	AIR	air	247353	ncbigene_symbol	10	10	12
7227	Drosophila melanogaster	Invertebrates	dat	DAT	DAT	36849	ncbigene_symbol	10	10	12
7227	Drosophila melanogaster	Invertebrates	dat	DAT	speck	37867	ncbigene_synonym	10	10	12
7227	Drosophila melanogaster	Invertebrates	SAV	SAV	sav	252554	ncbigene_symbol	10	10	12
