organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	5	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	5	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	5	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	5	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	5	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	5	6
9606	Homo sapiens	Primates	CCV	CCV	CCV	7792	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	EEA1	EEA1	EEA1	8411	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	CTSD	CTSD	CTSD	1509	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	RAB1B	RAB1B	RAB1B	81876	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	RHO	RHO	RHO	6010	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	RHO	RHO	RHOD	29984	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	RHO	RHO	RHOA	387	famplex_relations	5	6
9606	Homo sapiens	Primates	RHO	RHO	RHOB	388	famplex_relations	5	6
9606	Homo sapiens	Primates	RHO	RHO	RHOC	389	famplex_relations	5	6
