organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DCA	DCA	HLA-DQA2	3118	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	4
10090	Mus musculus	Rodents	AREG	AREG	Areg	11839	ncbigene_symbol	6	3
10090	Mus musculus	Rodents	ADAM17	ADAM17	Adam17	11491	ncbigene_symbol	6	3
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	6	3
9986	Oryctolagus cuniculus	Mammals	AREG	AREG	AREG	100354550	ncbigene_symbol	6	3
9986	Oryctolagus cuniculus	Mammals	ADAM17	ADAM17	ADAM17	100101613	ncbigene_symbol	6	3
9986	Oryctolagus cuniculus	Mammals	EGFR	EGFR	EGFR	100008806	ncbigene_symbol	6	3
9913	Bos taurus	Mammals	AREG	AREG	AREG	538751	ncbigene_symbol	6	3
9913	Bos taurus	Mammals	ADAM17	ADAM17	ADAM17	517541	ncbigene_symbol	6	3
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	6	3
9925	Capra hircus	Mammals	AREG	AREG	AREG	102180661	ncbigene_symbol	6	3
9925	Capra hircus	Mammals	ADAM17	ADAM17	ADAM17	102188327	ncbigene_symbol	6	3
9925	Capra hircus	Mammals	EGFR	EGFR	EGFR	102172767	ncbigene_symbol	6	3
