organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	4	14	10
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	P50	P50	Hrb27C	33968	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	P50	P50	betaTub60D	37888	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	P50	P50	Rpt5	42805	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	P50	P50	DCTN2-p50	44086	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	Ank	ANK	Ank	43770	ncbigene_symbol	4	14	10
7227	Drosophila melanogaster	Invertebrates	Ran	RAN	Ran	44072	ncbigene_symbol	4	14	10
7227	Drosophila melanogaster	Invertebrates	Ran	RAN	RanGAP	35223	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	4	14	10
7227	Drosophila melanogaster	Invertebrates	H2A	H2A	His2Av	43229	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	1	20	12
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	1	20	12
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	1	20	12
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	1	20	12
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	1	20	12
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	1	20	12
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	1	20	12
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	1	20	12
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	1	20	12
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	1	20	12
9606	Homo sapiens	Primates	Ank	ANK	ANK1	286	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	Ank	ANK	ANKH	56172	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	Ran	RAN	RAN	5901	ncbigene_symbol	1	20	12
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	H2A	H2A	TUBA4A	7277	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	H2A	H2A	H2AC18	8337	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	H2A	H2A	H2AC20	8338	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	H2A	H2A	TUBA3D	113457	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	H2B	H2B	H2BC21	8349	ncbigene_synonym	1	20	12
