organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	СУР	CYP	PPIG	9360	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	СУР	CYP	CYP17A1	1586	famplex_relations	20	25
9606	Homo sapiens	Primates	СУР	CYP	CYP19A1	1588	famplex_relations	20	25
9606	Homo sapiens	Primates	СУР	CYP	CYP20A1	57404	famplex_relations	20	25
9606	Homo sapiens	Primates	СУР	CYP	CYP21A2	1589	famplex_relations	20	25
9606	Homo sapiens	Primates	СУР	CYP	CYP24A1	1591	famplex_relations	20	25
9606	Homo sapiens	Primates	СУР	CYP	CYP39A1	51302	famplex_relations	20	25
9606	Homo sapiens	Primates	СУР	CYP	TBXAS1	6916	famplex_relations	20	25
9606	Homo sapiens	Primates	СУР	CYP	CYP46A1	10858	famplex_relations	20	25
9606	Homo sapiens	Primates	СУР	CYP	CYP51A1	1595	famplex_relations	20	25
9606	Homo sapiens	Primates	СУР	CYP	CYP1A1	1543	famplex_relations	20	25
9606	Homo sapiens	Primates	СУР	CYP	CYP1A2	1544	famplex_relations	20	25
9606	Homo sapiens	Primates	СУР	CYP	CYP1B1	1545	famplex_relations	20	25
9606	Homo sapiens	Primates	СУР	CYP	CYP11A1	1583	famplex_relations	20	25
9606	Homo sapiens	Primates	СУР	CYP	CYP11B1	1584	famplex_relations	20	25
9606	Homo sapiens	Primates	СУР	CYP	CYP11B2	1585	famplex_relations	20	25
9606	Homo sapiens	Primates	СУР	CYP	CYP2A13	1553	famplex_relations	20	25
9606	Homo sapiens	Primates	СУР	CYP	CYP2A6	1548	famplex_relations	20	25
9606	Homo sapiens	Primates	СУР	CYP	CYP2A7	1549	famplex_relations	20	25
9606	Homo sapiens	Primates	СУР	CYP	CYP2B6	1555	famplex_relations	20	25
