organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	8	2	13
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	8	2	13
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	8	2	13
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	8	2	13
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	8	2	13
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	8	2	13
9606	Homo sapiens	Primates	Gli1/2/3	GLI2	GLI2	2736	ncbigene_symbol	8	2	13
9606	Homo sapiens	Primates	Gli1/2/3	GLI3	GLI3	2737	ncbigene_symbol	8	2	13
9606	Homo sapiens	Primates	Gli1/2/3	GLI1	GLI1	2735	ncbigene_symbol	8	2	13
9606	Homo sapiens	Primates	Gli1/2/3	G2	WARS1	7453	ncbigene_synonym	8	2	13
9606	Homo sapiens	Primates	KCTD11	KCTD11	KCTD11	147040	ncbigene_symbol	8	2	13
9606	Homo sapiens	Primates	CyclinD,CyclinE,	CYCLINE	CCNE1	898	famplex_relations	8	2	13
9606	Homo sapiens	Primates	CyclinD,CyclinE,	CYCLINE	CCNE2	9134	famplex_relations	8	2	13
9606	Homo sapiens	Primates	CyclinD,CyclinE,	CYCLIND	CCND1	595	famplex_relations	8	2	13
9606	Homo sapiens	Primates	CyclinD,CyclinE,	CYCLIND	CCND2	894	famplex_relations	8	2	13
9606	Homo sapiens	Primates	CyclinD,CyclinE,	CYCLIND	CCND3	896	famplex_relations	8	2	13
9606	Homo sapiens	Primates	→MYC,	MYC	MYC	4609	ncbigene_symbol	8	2	13
9606	Homo sapiens	Primates	Gli1,Patched	PATCHED	PTCH2	8643	famplex_relations	8	2	13
9606	Homo sapiens	Primates	(PTCH1),HHIP	HHIP	HHIP	64399	ncbigene_symbol	8	2	13
