organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MRAS	MRAS	MRAS	22808	ncbigene_symbol	16	26	39
9606	Homo sapiens	Primates	GNAS	GNAS	GNAS	2778	ncbigene_symbol	16	26	39
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY1	107	famplex_relations	16	26	39
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY2	108	famplex_relations	16	26	39
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY3	109	famplex_relations	16	26	39
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY4	196883	famplex_relations	16	26	39
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY5	111	famplex_relations	16	26	39
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY6	112	famplex_relations	16	26	39
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY7	113	famplex_relations	16	26	39
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY8	114	famplex_relations	16	26	39
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY9	115	famplex_relations	16	26	39
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY10	55811	famplex_relations	16	26	39
9606	Homo sapiens	Primates	GNAQ	GNAQ	GNAQ	2776	ncbigene_symbol	16	26	39
9606	Homo sapiens	Primates	Sch	SCH	NF2	4771	ncbigene_synonym	16	26	39
9606	Homo sapiens	Primates	CRK	CRK	CRK	1398	ncbigene_symbol	16	26	39
9606	Homo sapiens	Primates	RACE	RACE	AMACR	23600	ncbigene_synonym	16	26	39
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA1	3672	famplex_relations	16	26	39
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA10	8515	famplex_relations	16	26	39
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA11	22801	famplex_relations	16	26	39
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2	3673	famplex_relations	16	26	39
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2B	3674	famplex_relations	16	26	39
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA3	3675	famplex_relations	16	26	39
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA4	3676	famplex_relations	16	26	39
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA5	3678	famplex_relations	16	26	39
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA6	3655	famplex_relations	16	26	39
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA7	3679	famplex_relations	16	26	39
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA8	8516	famplex_relations	16	26	39
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA9	3680	famplex_relations	16	26	39
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAD	3681	famplex_relations	16	26	39
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAE	3682	famplex_relations	16	26	39
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAL	3683	famplex_relations	16	26	39
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAM	3684	famplex_relations	16	26	39
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAV	3685	famplex_relations	16	26	39
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAX	3687	famplex_relations	16	26	39
9606	Homo sapiens	Primates	АРВИР	ABP	AOC1	26	ncbigene_synonym	16	26	39
9606	Homo sapiens	Primates	АРВИР	ABP	SHBG	6462	ncbigene_synonym	16	26	39
9606	Homo sapiens	Primates	ACTB	ACTB	ACTB	60	ncbigene_symbol	16	26	39
9606	Homo sapiens	Primates	ACTB	ACTB	POTEF	728378	ncbigene_synonym	16	26	39
9606	Homo sapiens	Primates	IVL	IVL	IVL	3713	ncbigene_symbol	16	26	39
9606	Homo sapiens	Primates	KAP	KAP	CDKN3	1033	ncbigene_synonym	16	26	39
9606	Homo sapiens	Primates	KAP	KAP	NAPSA	9476	ncbigene_synonym	16	26	39
9606	Homo sapiens	Primates	ARAP	ARAP	MDK	4192	ncbigene_synonym	16	26	39
9606	Homo sapiens	Primates	ARAP	ARAP	FYB2	199920	ncbigene_synonym	16	26	39
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	16	26	39
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	16	26	39
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	16	26	39
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	16	26	39
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	16	26	39
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	16	26	39
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	16	26	39
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	16	26	39
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	16	26	39
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	16	26	39
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	16	26	39
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	16	26	39
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	16	26	39
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	16	26	39
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	16	26	39
9606	Homo sapiens	Primates	NOTUM	NOTUM	NOTUM	147111	ncbigene_symbol	16	26	39
9606	Homo sapiens	Primates	PORCN	PORCN	PORCN	64840	ncbigene_symbol	16	26	39
9606	Homo sapiens	Primates	APC3	APC3	CDC27	996	ncbigene_synonym	16	26	39
9606	Homo sapiens	Primates	SENP:	SENP	SENP1	29843	famplex_relations	16	26	39
9606	Homo sapiens	Primates	SENP:	SENP	SENP2	59343	famplex_relations	16	26	39
9606	Homo sapiens	Primates	SENP:	SENP	SENP3	26168	famplex_relations	16	26	39
9606	Homo sapiens	Primates	SENP:	SENP	SENP5	205564	famplex_relations	16	26	39
9606	Homo sapiens	Primates	SENP:	SENP	SENP6	26054	famplex_relations	16	26	39
9606	Homo sapiens	Primates	SENP:	SENP	SENP7	57337	famplex_relations	16	26	39
9606	Homo sapiens	Primates	SENP:	SENP	SENP8	123228	famplex_relations	16	26	39
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	16	26	39
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	16	26	39
9606	Homo sapiens	Primates	AFDN	AFDN	AFDN	4301	ncbigene_symbol	16	26	39
9606	Homo sapiens	Primates	AFDN	AFDN	AFD1	171	ncbigene_synonym	16	26	39
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	16	26	39
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	16	26	39
9606	Homo sapiens	Primates	ROCKI	ROCKI	ROCK1	6093	ncbigene_synonym	16	26	39
9606	Homo sapiens	Primates	ROCKI	ROCKI	MROCKI	285758	ncbigene_synonym	16	26	39
9606	Homo sapiens	Primates	INVS	INVS	INVS	27130	ncbigene_symbol	16	26	39
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	16	26	39
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	16	26	39
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	16	26	39
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	16	26	39
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	16	26	39
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	16	26	39
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	16	26	39
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	16	26	39
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	16	26	39
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	16	26	39
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	16	26	39
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	16	26	39
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	16	26	39
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	16	26	39
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	16	26	39
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	16	26	39
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	16	26	39
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	16	26	39
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	16	26	39
9606	Homo sapiens	Primates	MARK	MARK	MARK1	4139	ncbigene_synonym	16	26	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	16	26	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	16	26	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	16	26	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	16	26	39
