organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AMP/ATP1	AMP	APRT	353	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	AMP/ATP1	AMP	MFAP1	4236	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	Casp-2	CASP-2	CASP2	835	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	SP1/2	SP2	SP2	6668	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	SP1/2	SP2	SPATA1	100505741	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	SP1/2	SP1	SP1	6667	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	SP1/2	SP1	PSG1	5669	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	SP1/2	SP1	DAND5	199699	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	elf-2a	EIF-2A	EIF2S1	1965	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	elf-2a	EIF-2A	EIF2A	83939	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	16	36
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	16	36
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	16	36
9606	Homo sapiens	Primates	Casp1	CASP1	CASP1	834	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	Casp-9	CASP9	CASP9	842	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	TNF-R1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	Casp-8	CASP-8	CASP8	841	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	Casp-3-	CASP3	CASP3	836	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	c-Fos/c-Jun	C-JUN	JUN	3725	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	c-Fos/c-Jun	C-FOS	FOS	2353	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	-p53	P53	TP53	7157	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	-p53	P53	TP53	7157	famplex_relations	16	36
9606	Homo sapiens	Primates	-p53	P53	TP63	8626	famplex_relations	16	36
9606	Homo sapiens	Primates	-p53	P53	TP73	7161	famplex_relations	16	36
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	16	36
