organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Lefty1	LEFTY1	LEFTY1	10637	ncbigene_symbol	7	4	9
9606	Homo sapiens	Primates	Lefty1/2	LEFTY2	LEFTY2	7044	ncbigene_symbol	7	4	9
9606	Homo sapiens	Primates	Nodal	NODAL	NODAL	4838	ncbigene_symbol	7	4	9
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	7	4	9
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	7	4	9
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	7	4	9
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	7	4	9
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	7	4	9
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	7	4	9
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	7	4	9
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	7	4	9
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	7	4	9
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	7	4	9
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	7	4	9
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	7	4	9
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	7	4	9
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	7	4	9
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	7	4	9
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	7	4	9
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	7	4	9
9606	Homo sapiens	Primates	Sox2,Nanog,	NANOG	NANOG	79923	ncbigene_symbol	7	4	9
9606	Homo sapiens	Primates	Sox2,Nanog,	SOX2	SOX2	6657	ncbigene_symbol	7	4	9
9606	Homo sapiens	Primates	Tcf3	TCF3	TCF3	6929	ncbigene_symbol	7	4	9
9606	Homo sapiens	Primates	Tcf3	TCF3	TCF7L1	83439	ncbigene_synonym	7	4	9
9606	Homo sapiens	Primates	NR2F2	NR2F2	NR2F2	7026	ncbigene_symbol	7	4	9
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1	5460	ncbigene_synonym	7	4	9
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P3	642559	ncbigene_synonym	7	4	9
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P4	645682	ncbigene_synonym	7	4	9
10090	Mus musculus	Rodents	Lefty1	LEFTY1	Lefty1	13590	ncbigene_symbol	7	2	8
10090	Mus musculus	Rodents	Lefty1/2	LEFTY2	Lefty2	320202	ncbigene_symbol	7	2	8
10090	Mus musculus	Rodents	Nodal	NODAL	Nodal	18119	ncbigene_symbol	7	2	8
10090	Mus musculus	Rodents	Sox2,Nanog,	NANOG	Nanog	71950	ncbigene_symbol	7	2	8
10090	Mus musculus	Rodents	Sox2,Nanog,	SOX2	Sox2	20674	ncbigene_symbol	7	2	8
10090	Mus musculus	Rodents	Tcf3	TCF3	Tcf3	21423	ncbigene_symbol	7	2	8
10090	Mus musculus	Rodents	Tcf3	TCF3	Tcf7l1	21415	ncbigene_synonym	7	2	8
10090	Mus musculus	Rodents	NR2F2	NR2F2	Nr2f2	11819	ncbigene_symbol	7	2	8
10090	Mus musculus	Rodents	Oct4	OCT4	Pou5f1	18999	ncbigene_synonym	7	2	8
9031	Gallus gallus	Vertebrates	Lefty1	LEFTY1	LEFTY1	395529	ncbigene_symbol	6	1	6
9031	Gallus gallus	Vertebrates	Nodal	NODAL	NODAL	395205	ncbigene_symbol	6	1	6
9031	Gallus gallus	Vertebrates	Sox2,Nanog,	NANOG	NANOG	100272166	ncbigene_symbol	6	1	6
9031	Gallus gallus	Vertebrates	Sox2,Nanog,	SOX2	SOX2	396105	ncbigene_symbol	6	1	6
9031	Gallus gallus	Vertebrates	Tcf3	TCF3	TCF3	395146	ncbigene_symbol	6	1	6
9031	Gallus gallus	Vertebrates	Tcf3	TCF3	TCF7L1	395230	ncbigene_synonym	6	1	6
9031	Gallus gallus	Vertebrates	NR2F2	NR2F2	NR2F2	386585	ncbigene_symbol	6	1	6
7955	Danio rerio	Vertebrates	Sox2,Nanog,	NANOG	nanog	792333	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	Sox2,Nanog,	SOX2	sox2	378723	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	Tcf3	TCF3	tcf3a	30310	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	Tcf3	TCF3	tcf7l1a	30523	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	NR2F2	NR2F2	nr2f2	30424	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	Oct4	OCT4	pou5f3	30333	ncbigene_synonym	3	3	5
8355	Xenopus laevis	Vertebrates	Lefty1	LEFTY1	lefty.L	373829	ncbigene_synonym	NA	16	6
8355	Xenopus laevis	Vertebrates	Lefty1	LEFTY1	lefty.S	398193	ncbigene_synonym	NA	16	6
8355	Xenopus laevis	Vertebrates	Nodal	NODAL	nodal1.L	378543	ncbigene_synonym	NA	16	6
8355	Xenopus laevis	Vertebrates	Nodal	NODAL	nodal.L	398068	ncbigene_synonym	NA	16	6
8355	Xenopus laevis	Vertebrates	Nodal	NODAL	nodal1.S	108712673	ncbigene_synonym	NA	16	6
8355	Xenopus laevis	Vertebrates	Sox2,Nanog,	SOX2	sox2.L	398000	ncbigene_synonym	NA	16	6
8355	Xenopus laevis	Vertebrates	Sox2,Nanog,	SOX2	sox2.S	108718087	ncbigene_synonym	NA	16	6
8355	Xenopus laevis	Vertebrates	Tcf3	TCF3	tcf3.L	379355	ncbigene_synonym	NA	16	6
8355	Xenopus laevis	Vertebrates	Tcf3	TCF3	tcf3.S	380101	ncbigene_synonym	NA	16	6
8355	Xenopus laevis	Vertebrates	Tcf3	TCF3	tcf7l1.S	394281	ncbigene_synonym	NA	16	6
8355	Xenopus laevis	Vertebrates	Tcf3	TCF3	tcf7l1.L	397863	ncbigene_synonym	NA	16	6
8355	Xenopus laevis	Vertebrates	NR2F2	NR2F2	nr2f2.L	380180	ncbigene_synonym	NA	16	6
8355	Xenopus laevis	Vertebrates	NR2F2	NR2F2	nr2f1.S	494593	ncbigene_synonym	NA	16	6
8355	Xenopus laevis	Vertebrates	Oct4	OCT4	pou5f3.2.L	379522	ncbigene_synonym	NA	16	6
8355	Xenopus laevis	Vertebrates	Oct4	OCT4	pou5f3.L	397784	ncbigene_synonym	NA	16	6
8355	Xenopus laevis	Vertebrates	Oct4	OCT4	pou5f3.S	108699884	ncbigene_synonym	NA	16	6
