organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STK4	STK4	STK4	6789	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	miR-18a-	MIR18A	MIR18A	406953	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	LATS1/2P	LATS1	LATS1	9113	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	3	8	7
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	3	8	7
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	3	8	7
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	3	8	7
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	3	8	7
