organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RIGI	RIGI	RIGI	23586	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	RIGI	RIGI	RIGI	23586	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Helicase	HELICASE	HFM1	164045	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	IPS-1	IPS-1	ISYNA1	51477	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	IPS-1	IPS-1	MAVS	57506	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	TRAF-6	TRAF6	TRAF6	7189	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	TRAF-2	TRAF2	TRAF2	7186	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	TRAF-2	TRAF2	TANK	10010	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	4	10
9606	Homo sapiens	Primates	TAK-1	TAK1	MAP3K7	6885	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TAK-1	TAK1	NR2C2	7182	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	10
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	4	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	10
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	4	10
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	4	10
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	4	10
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	4	10
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	4	10
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	4	10
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PF4	5196	famplex_relations	4	10
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	4	10
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	4	10
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	4	10
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	4	10
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	4	10
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	4	10
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PPBP	5473	famplex_relations	4	10
10090	Mus musculus	Rodents	RIGI	RIGI	Rigi	230073	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	RIGI	RIGI	Rigi	230073	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	IPS-1	IPS-1	Mavs	228607	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	TRAF-6	TRAF6	Traf6	22034	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	TRAF-2	TRAF2	Traf2	22030	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	TAK-1	TAK1	Nr2c2	22026	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	TAK-1	TAK1	Map3k7	26409	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	P38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	4	9
9796	Equus caballus	Mammals	RIGI	RIGI	RIGI	100067920	ncbigene_symbol	4	5
9796	Equus caballus	Mammals	FADD	FADD	FADD	100061802	ncbigene_symbol	4	5
9796	Equus caballus	Mammals	TRAF-6	TRAF6	TRAF6	100052296	ncbigene_symbol	4	5
9796	Equus caballus	Mammals	TRAF-2	TRAF2	TRAF2	100068006	ncbigene_symbol	4	5
9796	Equus caballus	Mammals	NFKB	NFKB	NFKB2	100069984	ncbigene_synonym	4	5
9913	Bos taurus	Mammals	RIGI	RIGI	RIGI	504760	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	FADD	FADD	FADD	493720	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	TRAF-6	TRAF6	TRAF6	539124	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	TRAF-2	TRAF2	TRAF2	512355	ncbigene_symbol	4	4
