organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	B(a)P	BAP	PHB2	11331	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	B(a)P	BAP	SIL1	64374	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	TSLP	TSLP	TSLP	85480	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	IGF8/ASMA	ASMA	ACTA1	58	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ASMA	ASMA	ACTA1	58	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Ahr	AHR	AHR	196	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	4	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	4	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	4	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	4	7
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	4	7
