organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	26	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	26	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	26	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	26	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	26	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	26	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	26	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	26	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	26	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	26	20
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	3	26	20
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	3	26	20
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	3	26	20
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	3	26	20
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	3	26	20
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	3	26	20
9606	Homo sapiens	Primates	Sck	SCK	SHC2	25759	ncbigene_synonym	3	26	20
9606	Homo sapiens	Primates	VRAP	VRAP	SH2D2A	9047	ncbigene_synonym	3	26	20
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	3	26	20
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	3	26	20
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	3	26	20
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	26	20
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	26	20
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	26	20
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	26	20
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	26	20
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	26	20
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	26	20
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	3	26	20
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	3	26	20
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	3	26	20
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	3	26	20
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	3	26	20
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	3	26	20
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	3	26	20
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	3	26	20
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	3	26	20
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	3	26	20
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	3	26	20
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	3	26	20
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	3	26	20
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	3	26	20
9606	Homo sapiens	Primates	AKT/PKB	AKT	AKT1	207	ncbigene_synonym	3	26	20
9606	Homo sapiens	Primates	AKT/PKB	AKT	AKT2	208	famplex_relations	3	26	20
9606	Homo sapiens	Primates	AKT/PKB	AKT	AKT3	10000	famplex_relations	3	26	20
9606	Homo sapiens	Primates	AKT/PKB	PKB	PTK2B	2185	ncbigene_synonym	3	26	20
9606	Homo sapiens	Primates	(STAT	STAT	SOAT1	6646	ncbigene_synonym	3	26	20
9606	Homo sapiens	Primates	(STAT	STAT	STAT1	6772	famplex_relations	3	26	20
9606	Homo sapiens	Primates	(STAT	STAT	STAT2	6773	famplex_relations	3	26	20
9606	Homo sapiens	Primates	(STAT	STAT	STAT3	6774	famplex_relations	3	26	20
9606	Homo sapiens	Primates	(STAT	STAT	STAT4	6775	famplex_relations	3	26	20
9606	Homo sapiens	Primates	(STAT	STAT	STAT6	6778	famplex_relations	3	26	20
9606	Homo sapiens	Primates	(STAT	STAT	STAT5A	6776	famplex_relations	3	26	20
9606	Homo sapiens	Primates	(STAT	STAT	STAT5B	6777	famplex_relations	3	26	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	26	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	26	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	26	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	26	20
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	3	26	20
