organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	18	4	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	18	4	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	18	4	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	18	4	21
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	18	4	21
9606	Homo sapiens	Primates	(CFH	CFH	CFH	3075	ncbigene_symbol	18	4	21
9606	Homo sapiens	Primates	PTGS2)	PTGS2	PTGS2	5743	ncbigene_symbol	18	4	21
9606	Homo sapiens	Primates	LIN28)	LIN28	LIN28A	79727	ncbigene_synonym	18	4	21
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	18	4	21
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	18	4	21
9606	Homo sapiens	Primates	(IL17A)	IL17A	IL17A	3605	ncbigene_symbol	18	4	21
9606	Homo sapiens	Primates	(IL17A)	IL17A	IL17F	112744	ncbigene_synonym	18	4	21
9606	Homo sapiens	Primates	HNRNPD	HNRNPD	HNRNPD	3184	ncbigene_symbol	18	4	21
9606	Homo sapiens	Primates	ERBB4	ERBB4	ERBB4	2066	ncbigene_symbol	18	4	21
9606	Homo sapiens	Primates	OTUD7B	OTUD7B	OTUD7B	56957	ncbigene_symbol	18	4	21
9606	Homo sapiens	Primates	HEYL	HEYL	HEYL	26508	ncbigene_symbol	18	4	21
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	18	4	21
9606	Homo sapiens	Primates	MTAP	MTAP	MTAP	4507	ncbigene_symbol	18	4	21
9606	Homo sapiens	Primates	PER1	PER1	PER1	5187	ncbigene_symbol	18	4	21
9606	Homo sapiens	Primates	COPS8	COPS8	COPS8	10920	ncbigene_symbol	18	4	21
9606	Homo sapiens	Primates	TLN2	TLN2	TLN2	83660	ncbigene_symbol	18	4	21
9606	Homo sapiens	Primates	ZNF148	ZNF148	ZNF148	7707	ncbigene_symbol	18	4	21
9606	Homo sapiens	Primates	NOTCH2	NOTCH2	NOTCH2	4853	ncbigene_symbol	18	4	21
9606	Homo sapiens	Primates	CADM2	CADM2	CADM2	253559	ncbigene_symbol	18	4	21
9606	Homo sapiens	Primates	PARK2	PARK2	PRKN	5071	ncbigene_synonym	18	4	21
9606	Homo sapiens	Primates	PTPRE)	PTPRE	PTPRE	5791	ncbigene_symbol	18	4	21
