organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	7	6	12
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	7	6	12
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	7	6	12
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	7	6	12
9606	Homo sapiens	Primates	PLG	PLG	PLG	5340	ncbigene_symbol	7	6	12
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	7	6	12
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	7	6	12
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	7	6	12
9606	Homo sapiens	Primates	Hif1-a	HIF1-A	HIF1A	3091	ncbigene_synonym	7	6	12
9606	Homo sapiens	Primates	PLIN	PLIN	PLIN1	5346	ncbigene_synonym	7	6	12
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	7	6	12
9606	Homo sapiens	Primates	MYC,	MYC	MYC	4609	ncbigene_symbol	7	6	12
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	7	6	12
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	7	6	12
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	7	6	12
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	7	6	12
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	7	6	12
