organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RNF146.	RNF146	RNF146	81847	ncbigene_symbol	12	8	19
9606	Homo sapiens	Primates	SUMO3	SUMO3	SUMO3	6612	ncbigene_symbol	12	8	19
9606	Homo sapiens	Primates	SUMO3	SUMO3	SUMO2	6613	ncbigene_synonym	12	8	19
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	12	8	19
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	12	8	19
9606	Homo sapiens	Primates	UPS	UPS	HMBS	3145	ncbigene_synonym	12	8	19
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	12	8	19
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	12	8	19
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	12	8	19
9606	Homo sapiens	Primates	IGF2BP2	IGF2BP2	IGF2BP2	10644	ncbigene_symbol	12	8	19
9606	Homo sapiens	Primates	SUMO1	SUMO1	SUMO1	7341	ncbigene_symbol	12	8	19
9606	Homo sapiens	Primates	UBC9	UBC9	UBE2I	7329	ncbigene_synonym	12	8	19
9606	Homo sapiens	Primates	GG	GG	GNG10	2790	famplex_relations	12	8	19
9606	Homo sapiens	Primates	GG	GG	GNG11	2791	famplex_relations	12	8	19
9606	Homo sapiens	Primates	GG	GG	GNG12	55970	famplex_relations	12	8	19
9606	Homo sapiens	Primates	GG	GG	GNG13	51764	famplex_relations	12	8	19
9606	Homo sapiens	Primates	GG	GG	GNG2	54331	famplex_relations	12	8	19
9606	Homo sapiens	Primates	GG	GG	GNG3	2785	famplex_relations	12	8	19
9606	Homo sapiens	Primates	GG	GG	GNG4	2786	famplex_relations	12	8	19
9606	Homo sapiens	Primates	GG	GG	GNG5	2787	famplex_relations	12	8	19
9606	Homo sapiens	Primates	GG	GG	GNG7	2788	famplex_relations	12	8	19
9606	Homo sapiens	Primates	GG	GG	GNG8	94235	famplex_relations	12	8	19
9606	Homo sapiens	Primates	GG	GG	GNGT1	2792	famplex_relations	12	8	19
9606	Homo sapiens	Primates	GG	GG	GNGT2	2793	famplex_relations	12	8	19
9606	Homo sapiens	Primates	FOXK2	FOXK2	FOXK2	3607	ncbigene_symbol	12	8	19
9606	Homo sapiens	Primates	PIAS4	PIAS4	PIAS4	51588	ncbigene_symbol	12	8	19
9606	Homo sapiens	Primates	RNF168	RNF168	RNF168	165918	ncbigene_symbol	12	8	19
9606	Homo sapiens	Primates	RNF	RNF	TRIM31	11074	ncbigene_synonym	12	8	19
9606	Homo sapiens	Primates	PIAS1	PIAS1	PIAS1	8554	ncbigene_symbol	12	8	19
9606	Homo sapiens	Primates	SENP1	SENP1	SENP1	29843	ncbigene_symbol	12	8	19
9606	Homo sapiens	Primates	TRIM28	TRIM28	TRIM28	10155	ncbigene_symbol	12	8	19
9606	Homo sapiens	Primates	MORC2	MORC2	MORC2	22880	ncbigene_symbol	12	8	19
9606	Homo sapiens	Primates	DNA-PKCS	DNA-PKCS	PRKDC	5591	ncbigene_synonym	12	8	19
9606	Homo sapiens	Primates	CSNK2A1	CSNK2A1	CSNK2A1	1457	ncbigene_symbol	12	8	19
9606	Homo sapiens	Primates	CSNK2A1	CSNK2A1	CSNK2A2	1459	ncbigene_synonym	12	8	19
