organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	JAK/STAT3	JAK	hop	32080	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	JAK/STAT3	JAK	bsk	44801	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	РІЗК/АКТ	AKT	Akt	41957	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	2	10	6
9606	Homo sapiens	Primates	JAK/STAT3	STAT3	STAT3	6774	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	JAK/STAT3	JAK	JAK1	3716	famplex_relations	1	5	6
9606	Homo sapiens	Primates	JAK/STAT3	JAK	JAK2	3717	famplex_relations	1	5	6
9606	Homo sapiens	Primates	JAK/STAT3	JAK	JAK3	3718	famplex_relations	1	5	6
9606	Homo sapiens	Primates	JAK/STAT3	JAK	TYK2	7297	famplex_relations	1	5	6
9606	Homo sapiens	Primates	РІЗК/АКТ	AKT	AKT1	207	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	РІЗК/АКТ	AKT	AKT2	208	famplex_relations	1	5	6
9606	Homo sapiens	Primates	РІЗК/АКТ	AKT	AKT3	10000	famplex_relations	1	5	6
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	1	5	6
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	1	5	6
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	1	5	6
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	1	5	6
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	1	5	6
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	1	5	6
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	1	5	6
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	1	5	6
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	1	5	6
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	1	5	6
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	1	5	6
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	1	5	6
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	1	5	6
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	1	5	6
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	1	5	6
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	1	5	6
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	1	5	6
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	1	5	6
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	5	6
