organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Dilps	DILPS	Ilp6	31220	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Dilps	DILPS	Ilp7	31328	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Dilps	DILPS	Ilp1	39149	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Dilps	DILPS	Ilp2	39150	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Dilps	DILPS	Ilp3	39151	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Dilps	DILPS	Ilp4	39152	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Dilps	DILPS	Ilp8	39909	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Dilps	DILPS	Ilp5	2768992	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	-Spätzle	SPATZLE	spz	43256	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-4	34235	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tehao	34761	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-7	37272	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	18w	37277	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-6	39663	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-9	40245	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	MstProx	40890	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tl	43222	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tollo	44497	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	PGRP-LC	PGRP-LC	PGRP-LC	39063	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	PGRP-LC	PGRP-LC	PGRP-LC	39063	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Imd	IMD	imd	44339	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	Imd	IMD	imd	44339	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Dif	DIF	Dif	35045	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	Dif	DIF	Dif	35045	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Cactus	CACTUS	cac	32158	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Cactus	CACTUS	cact	34969	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Foxo	FOXO	foxo	41709	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	Foxo	FOXO	foxo	41709	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Relish	RELISH	Rel	41087	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	tor	35717	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	Tor	47396	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	tor	35717	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	Egfr	37455	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	Tor	47396	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	EcR	ECR	EcR	35540	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	EcR	ECR	EcR	35540	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Ring	RING	Sce	43327	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	13	22
