organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	4	25	20
10090	Mus musculus	Rodents	CD20	CD20	Ms4a1	12482	ncbigene_synonym	4	25	20
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	4	25	20
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	4	25	20
10090	Mus musculus	Rodents	UNK	UNK	Unk	217331	ncbigene_symbol	4	25	20
10090	Mus musculus	Rodents	RKIP	RKIP	Pebp1	23980	ncbigene_synonym	4	25	20
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	4	25	20
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	4	25	20
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	25	20
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	4	25	20
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	4	25	20
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	4	25	20
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	4	25	20
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	4	25	20
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	4	25	20
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	4	25	20
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	4	25	20
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	4	25	20
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	4	25	20
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	4	25	20
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	4	25	20
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	4	25	20
10090	Mus musculus	Rodents	Act1	ACT1	Act1	109776	ncbigene_symbol	4	25	20
10090	Mus musculus	Rodents	Act1	ACT1	Traf3ip2	103213	ncbigene_synonym	4	25	20
10090	Mus musculus	Rodents	Act1	ACT1	Actvty1	116815	ncbigene_synonym	4	25	20
10090	Mus musculus	Rodents	IL-17R	IL17R	Il17ra	16172	ncbigene_synonym	4	25	20
10090	Mus musculus	Rodents	MPP	MPP	Mpz	17528	ncbigene_synonym	4	25	20
