organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	7	20	25
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	7	20	25
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	7	20	25
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	7	20	25
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	ncbigene_synonym	7	20	25
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	ncbigene_synonym	7	20	25
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	7	20	25
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	7	20	25
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	7	20	25
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	7	20	25
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	7	20	25
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	7	20	25
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	7	20	25
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	7	20	25
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	7	20	25
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	7	20	25
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	20	25
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	7	20	25
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	7	20	25
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	7	20	25
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	7	20	25
9606	Homo sapiens	Primates	FAK1	FAK1	PTK2	5747	ncbigene_synonym	7	20	25
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	20	25
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	20	25
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	20	25
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	7	20	25
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	7	20	25
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	7	20	25
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	7	20	25
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	7	20	25
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	7	20	25
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	7	20	25
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	7	20	25
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	7	20	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	20	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	20	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	20	25
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	20	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	20	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	20	25
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	20	25
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	20	25
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	20	25
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	20	25
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	20	25
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	7	20	25
9606	Homo sapiens	Primates	NCOA	NCOA	NCOA1	8648	famplex_relations	7	20	25
9606	Homo sapiens	Primates	NCOA	NCOA	NCOA2	10499	famplex_relations	7	20	25
9606	Homo sapiens	Primates	NCOA	NCOA	NCOA3	8202	famplex_relations	7	20	25
9606	Homo sapiens	Primates	C-FOS	C-FOS	FOS	2353	ncbigene_synonym	7	20	25
9606	Homo sapiens	Primates	C-JUN	C-JUN	JUN	3725	ncbigene_synonym	7	20	25
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	7	20	25
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	7	20	25
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	7	20	25
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	7	20	25
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	7	20	25
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	7	20	25
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	7	20	25
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	7	20	25
