organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	43	27	51
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	43	27	51
9606	Homo sapiens	Primates	HK1	HK1	HK1	3098	ncbigene_symbol	43	27	51
9606	Homo sapiens	Primates	HK1	HK1	KCNA4	3739	ncbigene_synonym	43	27	51
9606	Homo sapiens	Primates	HK1	HK1	KLK1	3816	ncbigene_synonym	43	27	51
9606	Homo sapiens	Primates	HK1	HK1	HOOK1	51361	ncbigene_synonym	43	27	51
9606	Homo sapiens	Primates	HK1	HK1	TAC4	255061	ncbigene_synonym	43	27	51
9606	Homo sapiens	Primates	PAICS	PAICS	PAICS	10606	ncbigene_symbol	43	27	51
9606	Homo sapiens	Primates	ATIC	ATIC	ATIC	471	ncbigene_symbol	43	27	51
9606	Homo sapiens	Primates	ASL	ASL	ASL	435	ncbigene_symbol	43	27	51
9606	Homo sapiens	Primates	ASL	ASL	ADSL	158	ncbigene_synonym	43	27	51
9606	Homo sapiens	Primates	GART	GART	GART	2618	ncbigene_symbol	43	27	51
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	43	27	51
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	43	27	51
9606	Homo sapiens	Primates	PEAS	PEAS	KLHDC3	116138	ncbigene_synonym	43	27	51
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	43	27	51
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	43	27	51
9606	Homo sapiens	Primates	PPAT	PPAT	PPAT	5471	ncbigene_symbol	43	27	51
9606	Homo sapiens	Primates	PPAT	PPAT	COASY	80347	ncbigene_synonym	43	27	51
9606	Homo sapiens	Primates	DERA	DERA	DERA	51071	ncbigene_symbol	43	27	51
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	43	27	51
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	43	27	51
