organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BATF3	BATF3	BATF3	55509	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	RPS6KB2	RPS6KB2	RPS6KB2	6199	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	MAP2K6	MAP2K6	MAP2K6	5608	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	MAP2K3	MAP2K3	MAP2K3	5606	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	PPP3R1	PPP3R1	PPP3R1	5534	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	RPS6KB1	RPS6KB1	RPS6KB1	6198	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	PPP3CA	PPP3CA	PPP3CA	5530	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	NFATC1	NFATC1	NFATC1	4772	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	PIK3R3	PIK3R3	PIK3R3	8503	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	IKBKG	IKBKG	IKBKG	8517	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	PPP3CC	PPP3CC	PPP3CC	5533	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	PPP3CB	PPP3CB	PPP3CB	5532	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	PIK3CB	PIK3CB	PIK3CB	5291	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	50	3	50
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	50	3	50
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	TICAM1	TICAM1	TICAM1	148022	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	NFKBIB	NFKBIB	NFKBIB	4793	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	PLCG1	PLCG1	PLCG1	5335	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	BATF2	BATF2	BATF2	116071	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	50	3	50
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	NFKBIE	NFKBIE	NFKBIE	4794	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	PRKCQ	PRKCQ	PRKCQ	5588	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	CD3D	CD3D	CD3D	915	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	CD3E	CD3E	CD3E	916	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	PTPN6	PTPN6	PTPN6	5777	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	50	3	50
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	50	3	50
9606	Homo sapiens	Primates	IFNGR1	IFNGR1	IFNGR1	3459	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	CSNK2A2	CSNK2A2	CSNK2A2	1459	ncbigene_symbol	50	3	50
9606	Homo sapiens	Primates	CD247	CD247	CD247	919	ncbigene_symbol	50	3	50
10090	Mus musculus	Rodents	BATF3	BATF3	Batf3	381319	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	HIF1A	HIF1A	Hif1a	15251	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	RPS6KB2	RPS6KB2	Rps6kb2	58988	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	MAP2K6	MAP2K6	Map2k6	26399	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	MAP2K3	MAP2K3	Map2k3	26397	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	PPP3R1	PPP3R1	Ppp3r1	19058	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	RPS6KB1	RPS6KB1	Rps6kb1	72508	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	PPP3CA	PPP3CA	Ppp3ca	19055	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	NFATC1	NFATC1	Nfatc1	18018	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	AKT2	AKT2	Akt2	11652	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	MAPK14	MAPK14	Mapk14	26416	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	PIK3R3	PIK3R3	Pik3r3	18710	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	IKBKG	IKBKG	Ikbkg	16151	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	AKT1	AKT1	Akt1	11651	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	PPP3CC	PPP3CC	Ppp3cc	19057	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	PPP3CB	PPP3CB	Ppp3cb	19056	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	PIK3CB	PIK3CB	Pik3cb	74769	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	MAPK3	MAPK3	Mapk3	26417	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	RELA	RELA	Rela	19697	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	IKBKB	IKBKB	Ikbkb	16150	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	PIK3R1	PIK3R1	Pik3r1	18708	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	CHUK	CHUK	Chuk	12675	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	TICAM1	TICAM1	Ticam1	106759	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	NFKBIB	NFKBIB	Nfkbib	18036	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	PLCG1	PLCG1	Plcg1	18803	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	BATF2	BATF2	Batf2	74481	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	PIK3CA	PIK3CA	Pik3ca	18706	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	NFKBIA	NFKBIA	Nfkbia	18035	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	PTPN11	PTPN11	Ptpn11	19247	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	ZAP70	ZAP70	Zap70	22637	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	NFKBIE	NFKBIE	Nfkbie	18037	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	HRAS	HRAS	Hras	15461	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	PRKCQ	PRKCQ	Prkcq	18761	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	CD3D	CD3D	Cd3d	12500	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	CD3E	CD3E	Cd3e	12501	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	PTPN6	PTPN6	Ptpn6	15170	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	IFNGR1	IFNGR1	Ifngr1	15979	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	CSNK2A2	CSNK2A2	Csnk2a2	13000	ncbigene_symbol	50	NA	50
10090	Mus musculus	Rodents	CD247	CD247	Cd247	12503	ncbigene_symbol	50	NA	50
7955	Danio rerio	Vertebrates	BATF3	BATF3	batf3	751677	ncbigene_symbol	33	16	44
7955	Danio rerio	Vertebrates	HIF1A	HIF1A	hif1ab	393202	ncbigene_synonym	33	16	44
7955	Danio rerio	Vertebrates	MAP2K6	MAP2K6	map2k6	65239	ncbigene_symbol	33	16	44
7955	Danio rerio	Vertebrates	PPP3R1	PPP3R1	ppp3r1a	564337	ncbigene_synonym	33	16	44
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	33	16	44
7955	Danio rerio	Vertebrates	RPS6KB1	RPS6KB1	rps6kb1b	406349	ncbigene_synonym	33	16	44
7955	Danio rerio	Vertebrates	PPP3CA	PPP3CA	ppp3ca	794574	ncbigene_symbol	33	16	44
7955	Danio rerio	Vertebrates	NFATC1	NFATC1	nfatc1	568315	ncbigene_symbol	33	16	44
7955	Danio rerio	Vertebrates	AKT2	AKT2	akt2	378972	ncbigene_symbol	33	16	44
7955	Danio rerio	Vertebrates	TIRAP	TIRAP	tirap	403148	ncbigene_symbol	33	16	44
7955	Danio rerio	Vertebrates	MAPK14	MAPK14	mapk14a	65237	ncbigene_synonym	33	16	44
7955	Danio rerio	Vertebrates	MAPK14	MAPK14	mapk14b	266756	ncbigene_synonym	33	16	44
7955	Danio rerio	Vertebrates	PIK3R3	PIK3R3	pik3r3b	100000252	ncbigene_synonym	33	16	44
7955	Danio rerio	Vertebrates	IKBKG	IKBKG	ikbkg	541530	ncbigene_symbol	33	16	44
7955	Danio rerio	Vertebrates	AKT1	AKT1	akt1	101910198	ncbigene_symbol	33	16	44
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	33	16	44
7955	Danio rerio	Vertebrates	PPP3CC	PPP3CC	ppp3cca	557926	ncbigene_synonym	33	16	44
7955	Danio rerio	Vertebrates	PPP3CB	PPP3CB	ppp3cb	550554	ncbigene_symbol	33	16	44
7955	Danio rerio	Vertebrates	PIK3CB	PIK3CB	pik3cb	100002263	ncbigene_symbol	33	16	44
7955	Danio rerio	Vertebrates	JUN	JUN	jun	335916	ncbigene_symbol	33	16	44
7955	Danio rerio	Vertebrates	MAPK3	MAPK3	mapk3	399480	ncbigene_symbol	33	16	44
7955	Danio rerio	Vertebrates	RELA	RELA	rela	415099	ncbigene_symbol	33	16	44
7955	Danio rerio	Vertebrates	IKBKB	IKBKB	ikbkb	563560	ncbigene_symbol	33	16	44
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	33	16	44
7955	Danio rerio	Vertebrates	PIK3R1	PIK3R1	pik3r1	557176	ncbigene_symbol	33	16	44
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	33	16	44
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	33	16	44
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	33	16	44
7955	Danio rerio	Vertebrates	CHUK	CHUK	chuk	393287	ncbigene_symbol	33	16	44
7955	Danio rerio	Vertebrates	TICAM1	TICAM1	ticam1	403147	ncbigene_symbol	33	16	44
7955	Danio rerio	Vertebrates	NFKBIB	NFKBIB	nfkbib	797834	ncbigene_symbol	33	16	44
7955	Danio rerio	Vertebrates	PLCG1	PLCG1	plcg1	373867	ncbigene_symbol	33	16	44
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	33	16	44
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	33	16	44
7955	Danio rerio	Vertebrates	BATF2	BATF2	batf2	100007087	ncbigene_symbol	33	16	44
7955	Danio rerio	Vertebrates	KRAS	KRAS	kras	445289	ncbigene_symbol	33	16	44
7955	Danio rerio	Vertebrates	PIK3CA	PIK3CA	pik3ca	561737	ncbigene_symbol	33	16	44
7955	Danio rerio	Vertebrates	NFKBIA	NFKBIA	nfkbiab	323099	ncbigene_synonym	33	16	44
7955	Danio rerio	Vertebrates	PTPN11	PTPN11	ptpn11a	333979	ncbigene_synonym	33	16	44
7955	Danio rerio	Vertebrates	ZAP70	ZAP70	zap70	553615	ncbigene_symbol	33	16	44
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	33	16	44
7955	Danio rerio	Vertebrates	NFKBIE	NFKBIE	nfkbie	790944	ncbigene_symbol	33	16	44
7955	Danio rerio	Vertebrates	HRAS	HRAS	hrasa	550286	ncbigene_synonym	33	16	44
