organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	3	1	3
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	1	5	6
