organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP7A	ATP7A	ATP7A	538	ncbigene_symbol	12	8	15
9606	Homo sapiens	Primates	ATP7A/B	ATP7B	ATP7B	540	ncbigene_symbol	12	8	15
9606	Homo sapiens	Primates	CTR1	CTR1	CALCR	799	ncbigene_synonym	12	8	15
9606	Homo sapiens	Primates	CTR1	CTR1	SLC31A1	1317	ncbigene_synonym	12	8	15
9606	Homo sapiens	Primates	CTR1	CTR1	CCDC174	51244	ncbigene_synonym	12	8	15
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	12	8	15
9606	Homo sapiens	Primates	ATOX1	ATOX1	ATOX1	475	ncbigene_symbol	12	8	15
9606	Homo sapiens	Primates	CCS	CCS	CCS	9973	ncbigene_symbol	12	8	15
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	12	8	15
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	12	8	15
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	12	8	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	12	8	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	12	8	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	12	8	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	12	8	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	12	8	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	12	8	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	12	8	15
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	12	8	15
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	12	8	15
9606	Homo sapiens	Primates	COX17	COX17	COX17	10063	ncbigene_symbol	12	8	15
9606	Homo sapiens	Primates	SCO1/2	SCO2	SCO2	9997	ncbigene_symbol	12	8	15
9606	Homo sapiens	Primates	SCO1/2	SCO1	SCO1	6341	ncbigene_symbol	12	8	15
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	12	8	15
