organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Mucins	MUCIN	MUC5AC	4586	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MUC13	MUC13	MUC13	56667	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	MUC13	MUC13	MUC13	56667	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	JUP	JUP	JUP	3728	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	KRT?	KRT	KRT126P	643865	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	KRT	KRT	KRT126P	643865	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	CXCL14	CXCL14	CXCL14	9547	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	ST14	ST14	ST14	6768	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	ASPCR1	ASPCR1	ASPSCR1	79058	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	OST	OST	DDOST	1650	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	OST	OST	MCF2L	23263	ncbigene_synonym	4	8
