organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PPARalpha	PPARALPHA	PPARA	5465	ncbigene_synonym	14	10	23
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	14	10	23
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	14	10	23
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	14	10	23
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	14	10	23
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	14	10	23
9606	Homo sapiens	Primates	NF-Y	NFY	NFYA	4800	famplex_relations	14	10	23
9606	Homo sapiens	Primates	NF-Y	NFY	NFYB	4801	famplex_relations	14	10	23
9606	Homo sapiens	Primates	NF-Y	NFY	NFYC	4802	famplex_relations	14	10	23
9606	Homo sapiens	Primates	SREBF1	SREBF1	SREBF1	6720	ncbigene_symbol	14	10	23
9606	Homo sapiens	Primates	NCOA3	NCOA3	NCOA3	8202	ncbigene_symbol	14	10	23
9606	Homo sapiens	Primates	RXRalpha	RXRALPHA	RXRA	6256	ncbigene_synonym	14	10	23
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	14	10	23
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	14	10	23
9606	Homo sapiens	Primates	IGFBP5	IGFBP5	IGFBP5	3488	ncbigene_symbol	14	10	23
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	14	10	23
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	14	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	10	23
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	14	10	23
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	14	10	23
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	14	10	23
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	14	10	23
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	14	10	23
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	14	10	23
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	14	10	23
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	14	10	23
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	14	10	23
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	14	10	23
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	14	10	23
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	14	10	23
9606	Homo sapiens	Primates	CYP7A1	CYP7A1	CYP7A1	1581	ncbigene_symbol	14	10	23
9606	Homo sapiens	Primates	CPT1A	CPT1A	CPT1A	1374	ncbigene_symbol	14	10	23
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	14	10	23
