organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CysLT1	CYSLT1	Cysltr1	58861	ncbigene_synonym	2	9	11
10090	Mus musculus	Rodents	CysLT2	CYSLT2	Cysltr2	70086	ncbigene_synonym	2	9	11
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	2	9	11
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	2	9	11
10090	Mus musculus	Rodents	FLAP/5-LOX	FLAP	Alox5ap	11690	ncbigene_synonym	2	9	11
10090	Mus musculus	Rodents	FLAP/5-LOX	5-LOX	Alox5	11689	ncbigene_synonym	2	9	11
10090	Mus musculus	Rodents	BLT1	BLT1	Ltb4r1	16995	ncbigene_synonym	2	9	11
10090	Mus musculus	Rodents	BLT2	BLT2	Ltb4r2	57260	ncbigene_synonym	2	9	11
10090	Mus musculus	Rodents	12-LOX	12-LOX	Alox12e	11685	ncbigene_synonym	2	9	11
10090	Mus musculus	Rodents	ALOX15	ALOX15	Alox15	11687	ncbigene_symbol	2	9	11
10090	Mus musculus	Rodents	ALOX15B	ALOX15B	Alox8	11688	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	PUFA)	PUFA	PUM3	9933	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	CysLT1	CYSLT1	CYSLTR1	10800	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	CysLT2	CYSLT2	CYSLTR2	57105	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	10	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	10	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	10	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	10	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	10	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	10	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	10	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	10	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	10	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	10	11
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	1	10	11
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	1	10	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	1	10	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	1	10	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	1	10	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	1	10	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	1	10	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	1	10	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	1	10	11
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	1	10	11
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	1	10	11
9606	Homo sapiens	Primates	FLAP/5-LOX	FLAP	ALOX5AP	241	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	FLAP/5-LOX	5-LOX	ALOX5	240	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	BLT1	BLT1	LTB4R	1241	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	BLT2	BLT2	LTB4R2	56413	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	12-LOX	12-LOX	ALOX12	239	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	12-LOX	12-LOX	ALOX15	246	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	ALOX15B	ALOX15B	ALOX15B	247	ncbigene_symbol	1	10	11
10116	Rattus norvegicus	Rodents	CysLT1	CYSLT1	Cysltr1	114099	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	CysLT2	CYSLT2	Cysltr2	170926	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	BLT1	BLT1	Ltb4r	59264	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	12-LOX	12-LOX	Alox15	81639	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	12-LOX	12-LOX	Alox12e	303252	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	ALOX15B	ALOX15B	Alox15b	266604	ncbigene_symbol	1	5	5
