organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IL1	IL1	Il1	111343	ncbigene_symbol	21	34
10090	Mus musculus	Rodents	IL1	IL1	Il1	111343	ncbigene_synonym	21	34
10090	Mus musculus	Rodents	IgG	IGG	Igh-V7183	16059	ncbigene_synonym	21	34
10090	Mus musculus	Rodents	IgG	IGG	Igh-VS107	16065	ncbigene_synonym	21	34
10090	Mus musculus	Rodents	IgG	IGG	Ighv1-62	668542	ncbigene_synonym	21	34
10090	Mus musculus	Rodents	H2-T22	H2-T22	H2-T22	15039	ncbigene_symbol	21	34
10090	Mus musculus	Rodents	CLCNI	CLCNI	Clns1a	12729	ncbigene_synonym	21	34
10090	Mus musculus	Rodents	DAG1	DAG1	Dag1	13138	ncbigene_symbol	21	34
10090	Mus musculus	Rodents	FSH.	FSH	Fshb	14308	ncbigene_synonym	21	34
10090	Mus musculus	Rodents	RND3	RND3	Rnd3	74194	ncbigene_symbol	21	34
10090	Mus musculus	Rodents	ERK1/2.	ERK1	Mapk3	26417	ncbigene_synonym	21	34
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	21	34
10090	Mus musculus	Rodents	Jnk	JNK	Mapk8	26419	ncbigene_synonym	21	34
10090	Mus musculus	Rodents	Alp	ALP	alp	11691	ncbigene_symbol	21	34
10090	Mus musculus	Rodents	Alp	ALP	Alpl	11647	ncbigene_synonym	21	34
10090	Mus musculus	Rodents	Alp	ALP	Ccl21a	18829	ncbigene_synonym	21	34
10090	Mus musculus	Rodents	Alp	ALP	Ccl27a	20301	ncbigene_synonym	21	34
10090	Mus musculus	Rodents	Alp	ALP	Slpi	20568	ncbigene_synonym	21	34
10090	Mus musculus	Rodents	Alp	ALP	Pdlim3	53318	ncbigene_synonym	21	34
10090	Mus musculus	Rodents	Alp	ALP	Asrgl1	66514	ncbigene_synonym	21	34
10090	Mus musculus	Rodents	Alp	ALP	Atrnl1	226255	ncbigene_synonym	21	34
10090	Mus musculus	Rodents	Alp	AIP	Aip	11632	ncbigene_symbol	21	34
10090	Mus musculus	Rodents	Alp	AIP	Aurkaip1	66077	ncbigene_synonym	21	34
10090	Mus musculus	Rodents	ELOVL1	ELOVL1	Elovl1	54325	ncbigene_symbol	21	34
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	21	34
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	21	34
10090	Mus musculus	Rodents	B4GALT1	B4GALT1	B4galt1	14595	ncbigene_symbol	21	34
10090	Mus musculus	Rodents	B4GALT1	B4GALT1	B4galt1	14595	ncbigene_synonym	21	34
10090	Mus musculus	Rodents	FERMT2	FERMT2	Fermt2	218952	ncbigene_symbol	21	34
10090	Mus musculus	Rodents	PLIN3	PLIN3	Plin3	66905	ncbigene_symbol	21	34
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	21	34
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	21	34
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	21	34
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	21	34
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	21	34
10090	Mus musculus	Rodents	USP14	USP14	Usp14	59025	ncbigene_symbol	21	34
10090	Mus musculus	Rodents	giR-	GIR	Gpr83	14608	ncbigene_synonym	21	34
10090	Mus musculus	Rodents	MAP2K1/2	MAP2K1	Map2k1	26395	ncbigene_symbol	21	34
10090	Mus musculus	Rodents	MAP2K1/2	MAP2	Map2	17756	ncbigene_symbol	21	34
10090	Mus musculus	Rodents	MAP2K1/2	MAP2	Man2a1	17158	ncbigene_synonym	21	34
10090	Mus musculus	Rodents	MAP2K1/2	MAP2	Map2	17756	ncbigene_synonym	21	34
