organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SLC2A1	SLC2A1	SLC2A1	6513	ncbigene_symbol	47	24	53
9606	Homo sapiens	Primates	SLC2A2	SLC2A2	SLC2A2	6514	ncbigene_symbol	47	24	53
9606	Homo sapiens	Primates	SLC2A3	SLC2A3	SLC2A3	6515	ncbigene_symbol	47	24	53
9606	Homo sapiens	Primates	SLC2A4	SLC2A4	SLC2A4	6517	ncbigene_symbol	47	24	53
9606	Homo sapiens	Primates	SLC2A5	SLC2A5	SLC2A5	6518	ncbigene_symbol	47	24	53
9606	Homo sapiens	Primates	НК1	HK1	HK1	3098	ncbigene_symbol	47	24	53
9606	Homo sapiens	Primates	НК1	HK1	KCNA4	3739	ncbigene_synonym	47	24	53
9606	Homo sapiens	Primates	НК1	HK1	KLK1	3816	ncbigene_synonym	47	24	53
9606	Homo sapiens	Primates	НК1	HK1	HOOK1	51361	ncbigene_synonym	47	24	53
9606	Homo sapiens	Primates	НК1	HK1	TAC4	255061	ncbigene_synonym	47	24	53
9606	Homo sapiens	Primates	НК2	HK2	HK2	3099	ncbigene_symbol	47	24	53
9606	Homo sapiens	Primates	НК2	HK2	KCNA5	3741	ncbigene_synonym	47	24	53
9606	Homo sapiens	Primates	НК2	HK2	KIF2A	3796	ncbigene_synonym	47	24	53
9606	Homo sapiens	Primates	НК2	HK2	KLK2	3817	ncbigene_synonym	47	24	53
9606	Homo sapiens	Primates	НК2	HK2	HOOK2	29911	ncbigene_synonym	47	24	53
9606	Homo sapiens	Primates	G6PC	G6PC	G6PC1	2538	ncbigene_synonym	47	24	53
9606	Homo sapiens	Primates	GCK	GCK	GCK	2645	ncbigene_symbol	47	24	53
9606	Homo sapiens	Primates	GCK	GCK	MAP4K2	5871	ncbigene_synonym	47	24	53
9606	Homo sapiens	Primates	GCK	GCK	FAM20C	56975	ncbigene_synonym	47	24	53
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	47	24	53
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	47	24	53
9606	Homo sapiens	Primates	FBP1	FBP1	FBP1	2203	ncbigene_symbol	47	24	53
9606	Homo sapiens	Primates	FBP2	FBP2	FBP2	8789	ncbigene_symbol	47	24	53
9606	Homo sapiens	Primates	FBP2	FBP2	KHSRP	8570	ncbigene_synonym	47	24	53
9606	Homo sapiens	Primates	FBP2	FBP2	PCNX4	64430	ncbigene_synonym	47	24	53
9606	Homo sapiens	Primates	ALDOA	ALDOA	ALDOA	226	ncbigene_symbol	47	24	53
9606	Homo sapiens	Primates	ALDOB	ALDOB	ALDOB	229	ncbigene_symbol	47	24	53
9606	Homo sapiens	Primates	ALDOC	ALDOC	ALDOC	230	ncbigene_symbol	47	24	53
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_symbol	47	24	53
9606	Homo sapiens	Primates	GAPDHS	GAPDHS	GAPDHS	26330	ncbigene_symbol	47	24	53
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	47	24	53
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	47	24	53
9606	Homo sapiens	Primates	TECR	TECR	TECR	9524	ncbigene_symbol	47	24	53
9606	Homo sapiens	Primates	ACAA	ACAA	ACAA1	30	ncbigene_synonym	47	24	53
9606	Homo sapiens	Primates	DECR	DECR	DECR1	1666	ncbigene_synonym	47	24	53
9606	Homo sapiens	Primates	TPI1	TPI1	TPI1	7167	ncbigene_symbol	47	24	53
9606	Homo sapiens	Primates	ECH1	ECH1	ECH1	1891	ncbigene_symbol	47	24	53
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	47	24	53
9606	Homo sapiens	Primates	PGK2	PGK2	PGK2	5232	ncbigene_symbol	47	24	53
9606	Homo sapiens	Primates	PGK2	PGK2	PGK1P2	5233	ncbigene_synonym	47	24	53
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	47	24	53
9606	Homo sapiens	Primates	PGAM1	PGAM1	PGAM1	5223	ncbigene_symbol	47	24	53
9606	Homo sapiens	Primates	PGAM1	PGAM1	PGAM4	441531	ncbigene_synonym	47	24	53
9606	Homo sapiens	Primates	PGAM2	PGAM2	PGAM2	5224	ncbigene_symbol	47	24	53
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	47	24	53
9606	Homo sapiens	Primates	ENO2	ENO2	ENO2	2026	ncbigene_symbol	47	24	53
9606	Homo sapiens	Primates	ENO3	ENO3	ENO3	2027	ncbigene_symbol	47	24	53
9606	Homo sapiens	Primates	GOT1	GOT1	GOT1	2805	ncbigene_symbol	47	24	53
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1B	51026	ncbigene_synonym	47	24	53
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1A	127845	ncbigene_synonym	47	24	53
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	47	24	53
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	47	24	53
9606	Homo sapiens	Primates	PCK1	PCK1	PCK1	5105	ncbigene_symbol	47	24	53
9606	Homo sapiens	Primates	MDH1	MDH1	MDH1	4190	ncbigene_symbol	47	24	53
