organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	NOX4	NOX4	Nox4	50490	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	ТРО	TPO	Tpo	22018	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	ТРО	TPO	Thpo	21832	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	PTC	PTC	Ptch1	19206	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	PTC	PTC	Ret	19713	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	SSB/DSB	SSB	Ssb	20823	ncbigene_symbol	4	3	5
9615	Canis lupus familiaris	Mammals	NOX4	NOX4	NOX4	485144	ncbigene_symbol	4	1	4
9615	Canis lupus familiaris	Mammals	ТРО	TPO	TPO	403521	ncbigene_symbol	4	1	4
9615	Canis lupus familiaris	Mammals	ТРО	TPO	THPO	100855822	ncbigene_synonym	4	1	4
9615	Canis lupus familiaris	Mammals	RET/PTCtranslocation	RET	RET	403494	ncbigene_symbol	4	1	4
9615	Canis lupus familiaris	Mammals	SSB/DSB	SSB	SSB	478787	ncbigene_symbol	4	1	4
10116	Rattus norvegicus	Rodents	NOX4	NOX4	Nox4	85431	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	ТРО	TPO	Tpo	54314	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	RET/PTCtranslocation	RET	Ret	24716	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	SSB/DSB	SSB	Ssb	81783	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	NOX4	NOX4	NOX4	100339697	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	ТРО	TPO	TPO	100358662	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	RET/PTCtranslocation	RET	RET	100340710	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	SSB/DSB	SSB	SSB	100009062	ncbigene_symbol	4	NA	4
9796	Equus caballus	Mammals	NOX4	NOX4	NOX4	100050321	ncbigene_symbol	4	NA	4
9796	Equus caballus	Mammals	ТРО	TPO	TPO	100072955	ncbigene_symbol	4	NA	4
9796	Equus caballus	Mammals	RET/PTCtranslocation	RET	RET	100146791	ncbigene_symbol	4	NA	4
9796	Equus caballus	Mammals	SSB/DSB	SSB	SSB	100052752	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	3	6	4
9606	Homo sapiens	Primates	ТРО	TPO	TPO	7173	ncbigene_symbol	3	6	4
9606	Homo sapiens	Primates	ТРО	TPO	THPO	7066	ncbigene_synonym	3	6	4
9606	Homo sapiens	Primates	PTC	PTC	F9	2158	ncbigene_synonym	3	6	4
9606	Homo sapiens	Primates	PTC	PTC	TAS2R38	5726	ncbigene_synonym	3	6	4
9606	Homo sapiens	Primates	PTC	PTC	PTCH1	5727	ncbigene_synonym	3	6	4
9606	Homo sapiens	Primates	PTC	PTC	RET	5979	ncbigene_synonym	3	6	4
9606	Homo sapiens	Primates	PTC	PTC	CCDC6	8030	ncbigene_synonym	3	6	4
9606	Homo sapiens	Primates	SSB/DSB	SSB	SSB	6741	ncbigene_symbol	3	6	4
7955	Danio rerio	Vertebrates	NOX4	NOX4	nox4	101886314	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	DUOX	DUOX	duox	565097	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	ТРО	TPO	tpo	569363	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	ТРО	TPO	thpo	100189608	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	RET/PTCtranslocation	RET	ret	30512	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	Oncogene	ONCOGENE	rab1ab	368883	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	SSB/DSB	SSB	ssb	321504	ncbigene_symbol	5	2	6
