organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	CCL-2	CCL2	CCL2	6347	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	Ptchl	PTCH1	PTCH1	5727	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	(SMO	SMO	SMO	6608	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	(SMO	SMO	SMOX	54498	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	Gli-1	GLI1	GLI1	2735	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	6	4	8
