organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Nuc	NUC	NUCB1	4924	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	ADPN	ADPN	ADIPOQ	9370	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	ADPN	ADPN	PNPLA3	80339	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	acil	AC2	ADCY2	108	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Ate	ATE	ATM	472	ncbigene_synonym	NA	7	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	Nuc	NUC	Nuc	5656958	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	Fty	FTY	fru	42226	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	Ate	ATE	Ate1	37288	ncbigene_synonym	3	4	6
