organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	1	15	9
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	1	15	9
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	1	15	9
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	1	15	9
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	1	15	9
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	1	15	9
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	1	15	9
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	1	15	9
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	1	15	9
9606	Homo sapiens	Primates	ERED	ERED	COL17A1	1308	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	XOR	XOR	XDH	7498	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	RNH2	RNH2	NLRP4	147945	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	soul	SOUL	HEBP2	23593	ncbigene_synonym	1	15	9
7227	Drosophila melanogaster	Invertebrates	fo	FO	fo	248762	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	CAR	CAR	car	32947	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	EH	EH	Eh	42101	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	XOR	XOR	ry	41605	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	oli	OLI	Oli	35066	ncbigene_symbol	6	4	8
