organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	act	ACT	SERPINA3	12	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	act	ACT	ACTG1	71	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	act	ACT	ACTG2	72	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	act	ACT	FHL5	9457	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	act	ACT	ACOT7	11332	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	act	ACT	ACTBL2	345651	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	act	ACT	POTEKP	440915	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	act	ACT	POTEM	641455	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	Maas	MAAS	MAPKAPK5-AS1	51275	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	HDC	HDC	HDC	3067	ncbigene_symbol	1	10	3
9606	Homo sapiens	Primates	HDC	HDC	HECA	51696	ncbigene_synonym	1	10	3
