organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MDH2	MDH2	MDH2	4191	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	PCK2	PCK2	PCK2	5106	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	ME2	ME2	ME2	4200	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	ME2	ME2	CELSR1	9620	ncbigene_synonym	29	34
9606	Homo sapiens	Primates	ME2	ME2	PCDHB11	56125	ncbigene_synonym	29	34
9606	Homo sapiens	Primates	ME3	ME3	ME3	10873	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	ME3	ME3	PCDHGA5	56110	ncbigene_synonym	29	34
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	29	34
9606	Homo sapiens	Primates	ACAT2	ACAT2	ACAT2	39	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	ACAT2	ACAT2	SOAT2	8435	ncbigene_synonym	29	34
9606	Homo sapiens	Primates	PKLR	PKLR	PKLR	5313	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	PKM	PKM	PKM	5315	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	РОНАТ	POAT	SLCO4A1	28231	ncbigene_synonym	29	34
9606	Homo sapiens	Primates	РОНАТ	POH	GNAS	2778	ncbigene_synonym	29	34
9606	Homo sapiens	Primates	PDHB	PDHB	PDHB	5162	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	DLAT	DLAT	DLAT	1737	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_synonym	29	34
9606	Homo sapiens	Primates	ACACB	ACACB	ACACB	32	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	ACACB	ACACB	ACACB	32	ncbigene_synonym	29	34
9606	Homo sapiens	Primates	LDHD	LDHD	LDHD	197257	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	LDHB	LDHB	LDHB	3945	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	LDHB	LDHB	LDHB	3945	ncbigene_synonym	29	34
9606	Homo sapiens	Primates	LDHC	LDHC	LDHC	3948	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	ACOT12	ACOT12	ACOT12	134526	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	ACSS2	ACSS2	ACSS2	55902	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	Act	ACT	SERPINA3	12	ncbigene_synonym	29	34
9606	Homo sapiens	Primates	Act	ACT	ACTG1	71	ncbigene_synonym	29	34
9606	Homo sapiens	Primates	Act	ACT	ACTG2	72	ncbigene_synonym	29	34
9606	Homo sapiens	Primates	Act	ACT	FHL5	9457	ncbigene_synonym	29	34
9606	Homo sapiens	Primates	Act	ACT	ACOT7	11332	ncbigene_synonym	29	34
9606	Homo sapiens	Primates	Act	ACT	ACTBL2	345651	ncbigene_synonym	29	34
9606	Homo sapiens	Primates	Act	ACT	POTEKP	440915	ncbigene_synonym	29	34
9606	Homo sapiens	Primates	Act	ACT	POTEM	641455	ncbigene_synonym	29	34
9606	Homo sapiens	Primates	-Lac	LAC	LCT	3938	ncbigene_synonym	29	34
9606	Homo sapiens	Primates	Ace	ACE	ACE	1636	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	GRHPR	GRHPR	GRHPR	9380	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	HAGH	HAGH	HAGH	3029	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	HAGHL	HAGHL	HAGHL	84264	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	ACSS1	ACSS1	ACSS1	84532	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	ACYP1	ACYP1	ACYP1	97	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	ACYP2	ACYP2	ACYP2	98	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	Dom	DOM	SOX10	6663	ncbigene_synonym	29	34
9606	Homo sapiens	Primates	ALDH1B1	ALDH1B1	ALDH1B1	219	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	ALDH3A2	ALDH3A2	ALDH3A2	224	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	ALDH7A1	ALDH7A1	ALDH7A1	501	ncbigene_symbol	29	34
