organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PIGR	PIGR	PIGR	5284	ncbigene_symbol	12	2	14
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	12	2	14
9606	Homo sapiens	Primates	MRC2	MRC2	MRC2	9902	ncbigene_symbol	12	2	14
9606	Homo sapiens	Primates	HLA-A	HLA-A	HLA-A	3105	ncbigene_symbol	12	2	14
9606	Homo sapiens	Primates	PoN	PON	PON1	5444	ncbigene_synonym	12	2	14
9606	Homo sapiens	Primates	CFH	CFH	CFH	3075	ncbigene_symbol	12	2	14
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	12	2	14
9606	Homo sapiens	Primates	CADM1	CADM1	CADM1	23705	ncbigene_symbol	12	2	14
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	12	2	14
9606	Homo sapiens	Primates	LRG1	LRG1	LRG1	116844	ncbigene_symbol	12	2	14
9606	Homo sapiens	Primates	VTN	VTN	VTN	7448	ncbigene_symbol	12	2	14
9606	Homo sapiens	Primates	FGG	FGG	FGG	2266	ncbigene_symbol	12	2	14
9606	Homo sapiens	Primates	F5	F5	F5	2153	ncbigene_symbol	12	2	14
9606	Homo sapiens	Primates	TIMP	TIMP	TIMP1	7076	ncbigene_synonym	12	2	14
