organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MTB	MTB	MT1JP	4498	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	MTB	MTB	NCAPG2	54892	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	9	21
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	9	21
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	9	21
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	9	21
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	9	21
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	9	21
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	9	21
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	9	21
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	9	21
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	9	21
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	9	21
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	9	21
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	9	21
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	9	21
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	9	21
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	Rig-1,MDA5	MDA5	IFIH1	64135	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	Rig-1,	RIG1	PLAAT4	5920	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	Rig-1,	RIG1	RIGI	23586	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	Rig-1,	RIG1	ROBO3	64221	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	IRF5/3IRF7/3	IRF3	IRF3	3661	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	IRF5/3IRF7/3	IRF5	IRF5	3663	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	9	21
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	9	21
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	9	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	9	21
