organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	12	22	23
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	12	22	23
10090	Mus musculus	Rodents	IL-16	IL16	Il16	16170	ncbigene_symbol	12	22	23
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	12	22	23
10090	Mus musculus	Rodents	IL-5	IL-5	Il5	16191	ncbigene_synonym	12	22	23
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	12	22	23
10090	Mus musculus	Rodents	IL-5R	IL5R	Il5ra	16192	ncbigene_synonym	12	22	23
10090	Mus musculus	Rodents	IL-17R	IL17R	Il17ra	16172	ncbigene_synonym	12	22	23
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	12	22	23
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	12	22	23
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	12	22	23
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	12	22	23
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	12	22	23
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	12	22	23
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	12	22	23
10090	Mus musculus	Rodents	МАЗРК	AP	ap	11763	ncbigene_symbol	12	22	23
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	12	22	23
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	12	22	23
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	12	22	23
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	12	22	23
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	12	22	23
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	12	22	23
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	12	22	23
10090	Mus musculus	Rodents	MUC5AC	MUC5AC	Muc5ac	17833	ncbigene_symbol	12	22	23
10090	Mus musculus	Rodents	MUC1	MUC1	Muc1	17829	ncbigene_symbol	12	22	23
10090	Mus musculus	Rodents	MUC5BMUC1/2/4	MUC4	Muc4	140474	ncbigene_symbol	12	22	23
10090	Mus musculus	Rodents	MUC5BMUC1/2/4	MUC2	Muc2	17831	ncbigene_symbol	12	22	23
10090	Mus musculus	Rodents	MUC5B	MUC5B	Muc5b	74180	ncbigene_symbol	12	22	23
10090	Mus musculus	Rodents	MARCKS	MARCKS	Marcks	17118	ncbigene_symbol	12	22	23
10090	Mus musculus	Rodents	SNARE	SNARE	Napb	17957	ncbigene_synonym	12	22	23
10090	Mus musculus	Rodents	SNARE	SNARE	Vti1b	53612	ncbigene_synonym	12	22	23
10090	Mus musculus	Rodents	SNARE	SNARE	Gosr2	56494	ncbigene_synonym	12	22	23
10090	Mus musculus	Rodents	SNARE	SNARE	Napg	108123	ncbigene_synonym	12	22	23
10090	Mus musculus	Rodents	SNARE	SNARE	Napa	108124	ncbigene_synonym	12	22	23
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	10	17	24
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	10	17	24
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	10	17	24
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	17	24
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	10	17	24
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	10	17	24
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	10	17	24
9606	Homo sapiens	Primates	IL-5R	IL5R	IL5RA	3568	ncbigene_synonym	10	17	24
9606	Homo sapiens	Primates	IL-17R	IL17R	IL17RA	23765	ncbigene_synonym	10	17	24
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	10	17	24
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	10	17	24
