organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRAM2	TRAM2	TRAM2	9697	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	31	39
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	31	39
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	31	39
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	TRAM1	TRAM1	TRAM1	23471	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	TRAM1	TRAM1	NCOA3	8202	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	Trx	TRX	TXN	7295	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	Trx	TRX	VAC14	55697	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	RIP-1	RIP-1	RIPK1	8737	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	RIP-1	RIP-1	KRR1	11103	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	ECSIT	ECSIT	ECSIT	51295	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	TRAF6/2	TRAF6	TRAF6	7189	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	TRAF6/2	TRAF2	TRAF2	7186	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	TRAF6/2	TRAF2	TANK	10010	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	TAB1/2/3	TAB3	TAB3	257397	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	TAB1/2/3	TAB1	TAB1	10454	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	TAB1/2/3	TAB2	TAB2	23118	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	TAB1/2/3	TAB2	TAB2	23118	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	MAP2K3/6Pi)	MAP2K3	MAP2K3	5606	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	MAP2K3	MAP2K3	MAP2K3	5606	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	MAP2K4/7	MAP2K4	MAP2K4	6416	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	MAP2K4/7	MAP7	MAP7	9053	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	MAP2K4	MAP2K4	MAP2K4	6416	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	31	39
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	31	39
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	31	39
9606	Homo sapiens	Primates	nlrp3	NLRP3	NLRP3	114548	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	31	39
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	31	39
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	31	39
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	31	39
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	31	39
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	-IL-6,IL-12,TNF,etc	TNF	TNF	7124	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	-IL-6,	IL6	IL6	3569	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	-IL-6,	IL6	IL6	3569	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	IL-12,TNF,etc	TNF	TNF	7124	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	APCSmature,CD80&CD861,	CD80	CD80	941	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	APCS	APCS	APCS	325	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	31	39
