organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ArsH	ARSH	ARSH	347527	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	ArsC	ARSC	STS	412	ncbigene_synonym	8	4
9606	Homo sapiens	Primates	ArsC	ARSC	ARSC2	413	ncbigene_synonym	8	4
9606	Homo sapiens	Primates	As(V)	ASV	SRC	6714	ncbigene_synonym	8	4
9606	Homo sapiens	Primates	ArsM,ArsH,	ARSH	ARSH	347527	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	ArsH,	ARSH	ARSH	347527	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	Na,Cl,andNH,	C1	C1QA	712	famplex_relations	8	4
9606	Homo sapiens	Primates	Na,Cl,andNH,	C1	C1QB	713	famplex_relations	8	4
9606	Homo sapiens	Primates	Na,Cl,andNH,	C1	C1QC	714	famplex_relations	8	4
9606	Homo sapiens	Primates	Na,Cl,andNH,	C1	C1R	715	famplex_relations	8	4
9606	Homo sapiens	Primates	Na,Cl,andNH,	C1	C1S	716	famplex_relations	8	4
9606	Homo sapiens	Primates	Cl,	C1	C1QA	712	famplex_relations	8	4
9606	Homo sapiens	Primates	Cl,	C1	C1QB	713	famplex_relations	8	4
9606	Homo sapiens	Primates	Cl,	C1	C1QC	714	famplex_relations	8	4
9606	Homo sapiens	Primates	Cl,	C1	C1R	715	famplex_relations	8	4
9606	Homo sapiens	Primates	Cl,	C1	C1S	716	famplex_relations	8	4
9606	Homo sapiens	Primates	arsC	ARSC	STS	412	ncbigene_synonym	8	4
9606	Homo sapiens	Primates	arsC	ARSC	ARSC2	413	ncbigene_synonym	8	4
9606	Homo sapiens	Primates	arsH	ARSH	ARSH	347527	ncbigene_symbol	8	4
