organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	pr	PR	pr	35292	ncbigene_symbol	15	20	24
7227	Drosophila melanogaster	Invertebrates	bai	BAI	bai	42996	ncbigene_symbol	15	20	24
7227	Drosophila melanogaster	Invertebrates	nu	NU	Nu	247206	ncbigene_symbol	15	20	24
7227	Drosophila melanogaster	Invertebrates	Apt	APT	apt	37734	ncbigene_symbol	15	20	24
7227	Drosophila melanogaster	Invertebrates	Apt	APT	ap	35509	ncbigene_synonym	15	20	24
7227	Drosophila melanogaster	Invertebrates	Apt	APT	Apart	250486	ncbigene_synonym	15	20	24
7227	Drosophila melanogaster	Invertebrates	mu	MU	mu	249940	ncbigene_symbol	15	20	24
7227	Drosophila melanogaster	Invertebrates	cher	CHER	cher	42066	ncbigene_symbol	15	20	24
7227	Drosophila melanogaster	Invertebrates	arm	ARM	arm	31151	ncbigene_symbol	15	20	24
7227	Drosophila melanogaster	Invertebrates	dmr	DMR	Cpr	33883	ncbigene_synonym	15	20	24
7227	Drosophila melanogaster	Invertebrates	dmr	DMR	spn-A	43577	ncbigene_synonym	15	20	24
7227	Drosophila melanogaster	Invertebrates	LA,	LA	La	35305	ncbigene_symbol	15	20	24
7227	Drosophila melanogaster	Invertebrates	G2,	G2	anon-70Dc	5657482	ncbigene_synonym	15	20	24
7227	Drosophila melanogaster	Invertebrates	UBC7	UBC7	Ubc7	44054	ncbigene_symbol	15	20	24
7227	Drosophila melanogaster	Invertebrates	sce.	SCE	Sce	43327	ncbigene_symbol	15	20	24
7227	Drosophila melanogaster	Invertebrates	PARK2	PARK2	park	40336	ncbigene_synonym	15	20	24
7227	Drosophila melanogaster	Invertebrates	ha	HA	ha	251217	ncbigene_symbol	15	20	24
7227	Drosophila melanogaster	Invertebrates	rat	RAT	Rst(2)At	5658213	ncbigene_synonym	15	20	24
7227	Drosophila melanogaster	Invertebrates	UCH	UCH	Uch	33397	ncbigene_symbol	15	20	24
7227	Drosophila melanogaster	Invertebrates	UCH	UCH	Uch-L5	39102	ncbigene_synonym	15	20	24
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	15	20	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	15	20	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	15	20	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	15	20	24
7227	Drosophila melanogaster	Invertebrates	B2	B2	Prosbeta2	39628	ncbigene_synonym	15	20	24
7227	Drosophila melanogaster	Invertebrates	B2	B2	betaTub85D	41124	ncbigene_synonym	15	20	24
7227	Drosophila melanogaster	Invertebrates	B2	B2	nAChRbeta2	42920	ncbigene_synonym	15	20	24
7227	Drosophila melanogaster	Invertebrates	ssA	SSA	ss	41988	ncbigene_synonym	15	20	24
7227	Drosophila melanogaster	Invertebrates	lie	LIE	EcR	35540	ncbigene_synonym	15	20	24
7227	Drosophila melanogaster	Invertebrates	PT	PT	pt	44528	ncbigene_symbol	15	20	24
7227	Drosophila melanogaster	Invertebrates	ace	ACE	Ace	41625	ncbigene_symbol	15	20	24
7227	Drosophila melanogaster	Invertebrates	ace	ACE	Acer	34189	ncbigene_synonym	15	20	24
