organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	3	5
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	3	5
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	3	5
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	3	5
9606	Homo sapiens	Primates	Notch-1	NOTCH1	NOTCH1	4851	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	3	5
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	3	5
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	3	5
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	3	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	3	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	5
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	5
9606	Homo sapiens	Primates	Notch-2,	NOTCH2	NOTCH2	4853	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Notch-2,-3	NOTCH2	NOTCH2	4853	ncbigene_symbol	3	5
