organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	Cdc25A	CDC25A	CDC25A	993	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	Cdc25B	CDC25B	CDC25B	994	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	Cdc25B/C	CDC25C	CDC25C	995	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	Cycline	CYCLINE	CCNE1	898	famplex_relations	7	6	11
9606	Homo sapiens	Primates	Cycline	CYCLINE	CCNE2	9134	famplex_relations	7	6	11
9606	Homo sapiens	Primates	G2/M	G2	WARS1	7453	ncbigene_synonym	7	6	11
