organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	8	19	23
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	8	19	23
10090	Mus musculus	Rodents	TME	TME	Tme	110080	ncbigene_symbol	8	19	23
10090	Mus musculus	Rodents	(COX-2	COX2	COX2	17709	ncbigene_symbol	8	19	23
10090	Mus musculus	Rodents	(COX-2	COX2	Ptgs2	19225	ncbigene_synonym	8	19	23
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	8	19	23
10090	Mus musculus	Rodents	(Smad2/3)	SMAD2	Smad2	17126	ncbigene_symbol	8	19	23
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	8	19	23
10090	Mus musculus	Rodents	B(1/3/6)	B1	Hbb-b1	15129	ncbigene_synonym	8	19	23
10090	Mus musculus	Rodents	B(1/3/6)	B1	B3gnt9	97440	ncbigene_synonym	8	19	23
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	8	19	23
10090	Mus musculus	Rodents	c-Myb	C-MYB	Myb	17863	ncbigene_synonym	8	19	23
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	19	23
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	8	19	23
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	8	19	23
10090	Mus musculus	Rodents	Slug	SLUG	Snai2	20583	ncbigene_synonym	8	19	23
10090	Mus musculus	Rodents	Snail	SNAIL	Snai1	20613	ncbigene_synonym	8	19	23
10090	Mus musculus	Rodents	Zeb	ZEB	Zeb1	21417	ncbigene_synonym	8	19	23
10090	Mus musculus	Rodents	Zeb1/2	ZEB2	Zeb2	24136	ncbigene_symbol	8	19	23
10090	Mus musculus	Rodents	Twist	TWIST	Twist1	22160	ncbigene_synonym	8	19	23
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	8	19	23
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	8	19	23
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	8	19	23
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	8	19	23
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	8	19	23
10090	Mus musculus	Rodents	PI3K/Akt	PI3K	Pik3r1	18708	ncbigene_synonym	8	19	23
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	8	19	23
