organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PDC1	PDC1	PDC1	850733	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PYC1	PYC1	PYC1	852818	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PYC1/2	PYC2	PYC2	852519	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH2	ADH2	ADH2	855349	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ALD6	ALD6	ALD6	856044	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	AAT2	AAT2	AAT2	850714	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ACC1**	ACC1	ACC1	855750	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MLS1	MLS1	MLS1	855606	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ACS	ACS	acs	948572	ncbigene_symbol	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ВСВАРАТ	APT	apt	945113	ncbigene_symbol	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ВСВАРАТ	AAT	aat	945490	ncbigene_symbol	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ALT	ALT	rpoD	947567	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	2	15	12
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	2	15	12
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	2	15	12
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	2	15	12
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	2	15	12
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	2	15	12
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	2	15	12
9606	Homo sapiens	Primates	PYC1	PYC1	PYDC1	260434	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	ADH2	ADH2	ADH1B	125	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	ADH2	ADH2	ADH4	127	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	AAT2	AAT2	AAT2	252843	ncbigene_symbol	2	15	12
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	ACC1**	ACC1	ACACA	31	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	ACC1**	ACC1	BCL2A1	597	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	ВСВАРАТ	APA	ENPEP	2028	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	ВСВАРАТ	APT	LYPLA2P1	653639	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	ВСВАРАТ	AAT	SERPINA1	5265	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	ALT	ALT	GPT	2875	ncbigene_synonym	2	15	12
