organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDHB	PDHB	PDHB	5162	ncbigene_symbol	12	4	15
9606	Homo sapiens	Primates	PSG	PSG	PSG5	5673	ncbigene_synonym	12	4	15
9606	Homo sapiens	Primates	MDH1	MDH1	MDH1	4190	ncbigene_symbol	12	4	15
9606	Homo sapiens	Primates	-SDHA	SDHA	SDHA	6389	ncbigene_symbol	12	4	15
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1A	498	famplex_relations	12	4	15
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1B	506	famplex_relations	12	4	15
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1C	509	famplex_relations	12	4	15
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1D	513	famplex_relations	12	4	15
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1E	514	famplex_relations	12	4	15
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MK	84833	famplex_relations	12	4	15
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5ME	521	famplex_relations	12	4	15
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MF	9551	famplex_relations	12	4	15
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MG	10632	famplex_relations	12	4	15
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MJ	9556	famplex_relations	12	4	15
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	NA	NaN	famplex_relations	12	4	15
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PB	515	famplex_relations	12	4	15
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PD	10476	famplex_relations	12	4	15
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PF	522	famplex_relations	12	4	15
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PO	539	famplex_relations	12	4	15
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5IF1	93974	famplex_relations	12	4	15
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC1	516	famplex_relations	12	4	15
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC2	517	famplex_relations	12	4	15
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC3	518	famplex_relations	12	4	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	12	4	15
9606	Homo sapiens	Primates	NDUFB10	NDUFB10	NDUFB10	4716	ncbigene_symbol	12	4	15
9606	Homo sapiens	Primates	*ND1,NDUFB10	ND1	ND1	4535	ncbigene_symbol	12	4	15
9606	Homo sapiens	Primates	*ND1,NDUFB10	ND1	IVNS1ABP	10625	ncbigene_synonym	12	4	15
9606	Homo sapiens	Primates	NDUFS8	NDUFS8	NDUFS8	4728	ncbigene_symbol	12	4	15
9606	Homo sapiens	Primates	NDUFB4	NDUFB4	NDUFB4	4710	ncbigene_symbol	12	4	15
9606	Homo sapiens	Primates	ETFB	ETFB	ETFB	2109	ncbigene_symbol	12	4	15
9606	Homo sapiens	Primates	*UQCRQ	UQCRQ	UQCRQ	27089	ncbigene_symbol	12	4	15
9606	Homo sapiens	Primates	+COX1	COX1	COX1	4512	ncbigene_symbol	12	4	15
9606	Homo sapiens	Primates	+COX1	COX1	PTGS1	5742	ncbigene_synonym	12	4	15
9606	Homo sapiens	Primates	-ATP6V1D	ATP6V1D	ATP6V1D	51382	ncbigene_symbol	12	4	15
9606	Homo sapiens	Primates	-UQCRB	UQCRB	UQCRB	7381	ncbigene_symbol	12	4	15
