organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ENG	ENG	Eng	13805	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	TM	TM	tm	21911	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	ECS	ECS	Ecs	13604	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	MMP-14	MMP14	Mmp14	17387	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	ENG	ENG	en	36240	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	ECS	ECS	br	44505	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	1	6	4
