organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	7	19	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	7	19	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	7	19	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	7	19	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	7	19	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	7	19	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	7	19	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	7	19	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	7	19	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	7	19	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	7	19	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	7	19	22
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	7	19	22
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	7	19	22
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	7	19	22
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	clAp1/2	C2	C2	717	ncbigene_symbol	7	19	22
9606	Homo sapiens	Primates	clAp1/2	CIAP1	BIRC2	329	ncbigene_synonym	7	19	22
