organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P450scc	P450SCC	CYP11A1	1583	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	+STAR	STAR	STAR	6770	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	+STAR	STAR	GUCY2C	2984	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	+STAR	STAR	CD163L1	283316	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOA	226	famplex_relations	4	5
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOB	229	famplex_relations	4	5
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOC	230	famplex_relations	4	5
9606	Homo sapiens	Primates	P450c17	P450C17	CYP17A1	1586	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	P450c17+	P450C17	CYP17A1	1586	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	b5	B5	TUBB4A	10382	ncbigene_synonym	4	5
