organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	miR-134	MIR-134	Mir134	387152	ncbigene_synonym	26	78
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90ab1	15516	ncbigene_synonym	26	78
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90aa1	15519	ncbigene_synonym	26	78
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-2	104408	ncbigene_synonym	26	78
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-3	104434	ncbigene_synonym	26	78
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	26	78
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	26	78
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	26	78
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	26	78
10090	Mus musculus	Rodents	miR-433,	MIR-433	Mir433	723937	ncbigene_synonym	26	78
10090	Mus musculus	Rodents	miR-543	MIR-543	Mir543	723881	ncbigene_synonym	26	78
10090	Mus musculus	Rodents	miR-30d,	MIR-30D	Mir30d	387228	ncbigene_synonym	26	78
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	26	78
10090	Mus musculus	Rodents	miR-214	MIR-214	Mir214	387210	ncbigene_synonym	26	78
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	26	78
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	26	78
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	26	78
10090	Mus musculus	Rodents	P90RSK	P90RSK	Rps6ka1	20111	ncbigene_synonym	26	78
10090	Mus musculus	Rodents	P90RSK	P90RSK	Rps6ka2	20112	ncbigene_synonym	26	78
10090	Mus musculus	Rodents	miR-15a,	MIR-15A	Mir15a	387174	ncbigene_synonym	26	78
10090	Mus musculus	Rodents	miR-16,	MIR-16	Mir16-1	387134	ncbigene_synonym	26	78
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	26	78
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	26	78
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	26	78
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	26	78
10090	Mus musculus	Rodents	miR-16	MIR-16	Mir16-1	387134	ncbigene_synonym	26	78
