organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CPM	CPM	CPM	1368	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	ARRDC3	ARRDC3	ARRDC3	57561	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	HLADOA	HLADOA	HLA-DOA	3111	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	SLC1	SLC1	MCHR1	2847	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	MINA	MINA	RIOX2	84864	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	NR3C1	NR3C1	NR3C1	2908	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	FOXP2	FOXP2	FOXP2	93986	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	RNF	RNF	TRIM31	11074	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	EFTUD1	EFTUD1	ELF1	1997	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	EFTUD1	EFTUD1	EFL1	79631	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	MAGEA4	MAGEA4	MAGEA4	4103	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	MAGEA4	MAGEA4	MAGEA5P	4104	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	FKBP10	FKBP10	FKBP10	60681	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	GATAS	GATAS	GATA5	140628	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	MT4	MT4	MT4	84560	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	MT4	MT4	MT4	84560	ncbigene_synonym	8	13
