organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	27	32
10116	Rattus norvegicus	Rodents	CD40	CD40	Cd40	171369	ncbigene_symbol	27	32
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	27	32
10116	Rattus norvegicus	Rodents	TRAF2	TRAF2	Traf2	311786	ncbigene_symbol	27	32
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	27	32
10116	Rattus norvegicus	Rodents	TRADD	TRADD	Tradd	246756	ncbigene_symbol	27	32
10116	Rattus norvegicus	Rodents	IRAK1	IRAK1	Irak1	363520	ncbigene_symbol	27	32
10116	Rattus norvegicus	Rodents	IRAK4	IRAK4	Irak4	300177	ncbigene_symbol	27	32
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	27	32
10116	Rattus norvegicus	Rodents	NOD1	NOD1	Nod1	500133	ncbigene_symbol	27	32
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	27	32
10116	Rattus norvegicus	Rodents	CASP8	CASP8	Casp8	64044	ncbigene_symbol	27	32
10116	Rattus norvegicus	Rodents	CASP8	CASP8	Casp8	64044	ncbigene_synonym	27	32
10116	Rattus norvegicus	Rodents	MEKK1	MEKK1	Map3k1	116667	ncbigene_synonym	27	32
10116	Rattus norvegicus	Rodents	CARD10	CARD10	Card10	315120	ncbigene_symbol	27	32
10116	Rattus norvegicus	Rodents	IKKA	IKKA	Chuk	309361	ncbigene_synonym	27	32
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	27	32
10116	Rattus norvegicus	Rodents	BCL10	BCL10	Bcl10	83477	ncbigene_symbol	27	32
10116	Rattus norvegicus	Rodents	NF-KB2	NFKB2	Nfkb2	309452	ncbigene_symbol	27	32
10116	Rattus norvegicus	Rodents	REL	REL	Rel	305584	ncbigene_symbol	27	32
10116	Rattus norvegicus	Rodents	P65	P65	Syt1	25716	ncbigene_synonym	27	32
10116	Rattus norvegicus	Rodents	P65/	P65	Syt1	25716	ncbigene_synonym	27	32
10116	Rattus norvegicus	Rodents	RELA	RELA	Rela	309165	ncbigene_symbol	27	32
10116	Rattus norvegicus	Rodents	NF-KB1	NFKB1	Nfkb1	81736	ncbigene_symbol	27	32
10116	Rattus norvegicus	Rodents	RELB	RELB	Relb	100360982	ncbigene_symbol	27	32
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	27	32
10116	Rattus norvegicus	Rodents	IRF1	IRF1	Irf1	24508	ncbigene_symbol	27	32
10116	Rattus norvegicus	Rodents	IFNY	IFNG	Ifng	25712	ncbigene_symbol	27	32
10116	Rattus norvegicus	Rodents	Birc3	BIRC3	Birc3	78971	ncbigene_symbol	27	32
10116	Rattus norvegicus	Rodents	IL-1a	IL1A	Il1a	24493	ncbigene_symbol	27	32
10116	Rattus norvegicus	Rodents	Agt	AGT	Agt	24179	ncbigene_symbol	27	32
10116	Rattus norvegicus	Rodents	Agt	AGT	Agxt	24792	ncbigene_synonym	27	32
10116	Rattus norvegicus	Rodents	IL.10	IL10	Il10	25325	ncbigene_symbol	27	32
10116	Rattus norvegicus	Rodents	Fadd	FADD	Fadd	266610	ncbigene_symbol	27	32
10116	Rattus norvegicus	Rodents	STAT1	STAT1	Stat1	25124	ncbigene_symbol	27	32
10116	Rattus norvegicus	Rodents	CCL2	CCL2	Ccl2	24770	ncbigene_symbol	27	32
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	25	45
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	25	45
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	25	45
