organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(nucl.)	NUC1	nuc1	249990	ncbigene_symbol	7	NA	7
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	7	NA	7
7227	Drosophila melanogaster	Invertebrates	-PI	PI	pi	5656965	ncbigene_symbol	7	NA	7
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	7	NA	7
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	7	NA	7
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	7	NA	7
7227	Drosophila melanogaster	Invertebrates	CT	CT	ct	44540	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Acc1	ACC1	ACC1	855750	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	INO1	INO1	INO1	853288	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(nucl.)	NUC1	NUC1	853222	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Opi1	OPI1	OPI1	856366	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	Acc1	ACC1	ACACA	31	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Acc1	ACC1	BCL2A1	597	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	INO1	INO1	ISYNA1	51477	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	(nucl.)	NUC1	PPARD	5467	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	1	6	5
