organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	4	18	9
7227	Drosophila melanogaster	Invertebrates	MACHR	MACHR	mAChR-A	37892	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	achi	36373	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	emc	38091	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	B-H2	32723	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	B-H1	32724	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	hh	42737	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	NA	44798	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	[Ca?];	CA	ca	43518	ncbigene_symbol	4	18	9
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha3	31767	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha7	32928	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRbeta3	33228	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha6	34304	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha5	34826	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRbeta1	38545	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha4	40521	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha1	42918	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha2	42919	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRbeta2	42920	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	mGluR	MGLUR	mGluR	43838	ncbigene_symbol	4	18	9
7227	Drosophila melanogaster	Invertebrates	AANAT	AANAT	speck	37867	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	MEL	MEL	mel	45902	ncbigene_symbol	4	18	9
9606	Homo sapiens	Primates	ACh	ACH	FGFR3	2261	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	B-AR	BAR	ADRB2	154	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	B-AR	BAR	NR1H4	9971	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	B-AR	BAR	BFAR	51283	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	NACHR	NACHR	CHRNA4	1137	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	mGluR	GRM	GRM1	2911	famplex_relations	2	7	7
9606	Homo sapiens	Primates	mGluR	GRM	GRM2	2912	famplex_relations	2	7	7
9606	Homo sapiens	Primates	mGluR	GRM	GRM3	2913	famplex_relations	2	7	7
9606	Homo sapiens	Primates	mGluR	GRM	GRM4	2914	famplex_relations	2	7	7
9606	Homo sapiens	Primates	mGluR	GRM	GRM5	2915	famplex_relations	2	7	7
9606	Homo sapiens	Primates	mGluR	GRM	GRM6	2916	famplex_relations	2	7	7
9606	Homo sapiens	Primates	mGluR	GRM	GRM7	2917	famplex_relations	2	7	7
9606	Homo sapiens	Primates	mGluR	GRM	GRM8	2918	famplex_relations	2	7	7
9606	Homo sapiens	Primates	AANAT	AANAT	AANAT	15	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	MEL	MEL	RAB8A	4218	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	MEL	MEL	MAP2K1	5604	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Ky	KY	KY	339855	ncbigene_symbol	2	7	7
