organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ZNF827	ZNF827	ZNF827	152485	ncbigene_symbol	20	5	23
9606	Homo sapiens	Primates	ZNF71	ZNF71	ZNF71	58491	ncbigene_symbol	20	5	23
9606	Homo sapiens	Primates	NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	20	5	23
9606	Homo sapiens	Primates	CELF4	CELF4	CELF4	56853	ncbigene_symbol	20	5	23
9606	Homo sapiens	Primates	FCF1	FCF1	FCF1	51077	ncbigene_symbol	20	5	23
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	20	5	23
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	20	5	23
9606	Homo sapiens	Primates	LARP	LARP	SEPTIN1	1731	ncbigene_synonym	20	5	23
9606	Homo sapiens	Primates	LARP	LARP	LARP1	23367	ncbigene_synonym	20	5	23
9606	Homo sapiens	Primates	CYBA	CYBA	CYBA	1535	ncbigene_symbol	20	5	23
9606	Homo sapiens	Primates	MCU	MCU	MCU	90550	ncbigene_symbol	20	5	23
9606	Homo sapiens	Primates	SEC62	SEC62	SEC62	7095	ncbigene_symbol	20	5	23
9606	Homo sapiens	Primates	ENDOG	ENDOG	ENDOG	2021	ncbigene_symbol	20	5	23
9606	Homo sapiens	Primates	MYB	MYB	MYB	4602	ncbigene_symbol	20	5	23
9606	Homo sapiens	Primates	GJB7	GJB7	GJB7	375519	ncbigene_symbol	20	5	23
9606	Homo sapiens	Primates	DYNAP	DYNAP	DYNAP	284254	ncbigene_symbol	20	5	23
9606	Homo sapiens	Primates	LITAF	LITAF	LITAF	9516	ncbigene_symbol	20	5	23
9606	Homo sapiens	Primates	MED10	MED10	MED10	84246	ncbigene_symbol	20	5	23
9606	Homo sapiens	Primates	TGM3	TGM3	TGM3	7053	ncbigene_symbol	20	5	23
9606	Homo sapiens	Primates	UACA	UACA	UACA	55075	ncbigene_symbol	20	5	23
9606	Homo sapiens	Primates	ODF3	ODF3	CIMAP1A	113746	ncbigene_synonym	20	5	23
9606	Homo sapiens	Primates	TGM1	TGM1	TGM1	7051	ncbigene_symbol	20	5	23
9606	Homo sapiens	Primates	CABYR	CABYR	CABYR	26256	ncbigene_symbol	20	5	23
9606	Homo sapiens	Primates	MLH1	MLH1	MLH1	4292	ncbigene_symbol	20	5	23
9606	Homo sapiens	Primates	PMS1	PMS1	PMS1	5378	ncbigene_symbol	20	5	23
10116	Rattus norvegicus	Rodents	NOXA	NOXA	Pmaip1	492821	ncbigene_synonym	17	4	19
10116	Rattus norvegicus	Rodents	CELF4	CELF4	Celf4	307540	ncbigene_symbol	17	4	19
10116	Rattus norvegicus	Rodents	FCF1	FCF1	Fcf1	299198	ncbigene_symbol	17	4	19
10116	Rattus norvegicus	Rodents	ARNT	ARNT	Arnt	25242	ncbigene_symbol	17	4	19
10116	Rattus norvegicus	Rodents	CYBA	CYBA	Cyba	79129	ncbigene_symbol	17	4	19
10116	Rattus norvegicus	Rodents	MCU	MCU	Mcu	294560	ncbigene_symbol	17	4	19
10116	Rattus norvegicus	Rodents	SEC62	SEC62	Sec62	294912	ncbigene_symbol	17	4	19
10116	Rattus norvegicus	Rodents	ENDOG	ENDOG	Endog	362100	ncbigene_symbol	17	4	19
10116	Rattus norvegicus	Rodents	MYB	MYB	Myb	498982	ncbigene_symbol	17	4	19
10116	Rattus norvegicus	Rodents	DYNAP	DYNAP	Dynap	680077	ncbigene_symbol	17	4	19
10116	Rattus norvegicus	Rodents	DYNAP	DYNAP	Dynapl1	102552939	ncbigene_synonym	17	4	19
10116	Rattus norvegicus	Rodents	LITAF	LITAF	Litaf	65161	ncbigene_symbol	17	4	19
10116	Rattus norvegicus	Rodents	MED10	MED10	Med10	290939	ncbigene_symbol	17	4	19
10116	Rattus norvegicus	Rodents	TGM3	TGM3	Tgm3	366189	ncbigene_symbol	17	4	19
10116	Rattus norvegicus	Rodents	UACA	UACA	Uaca	315732	ncbigene_symbol	17	4	19
