organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mfal	MFA1	MFA1	852072	ncbigene_symbol	5	3	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mfal/2	MFA2	MFA2	855577	ncbigene_symbol	5	3	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pral/2aBY	PRA1	PEP4	855949	ncbigene_synonym	5	3	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ubc4	UBC4	UBC4	852376	ncbigene_symbol	5	3	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ubc3	UBC3	CDC34	851624	ncbigene_synonym	5	3	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ubc1	UBC1	UBC1	851757	ncbigene_symbol	5	3	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Prf1	PRF1	PFY1	854289	ncbigene_synonym	5	3	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Adrl	ADR1	ADR1	851802	ncbigene_symbol	5	3	8
3702	Arabidopsis thaliana	Plants and Fungi	Ubc4	UBC4	UBC4	834136	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	Ubc3	UBC3	UBC3	836374	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	Ubc1	UBC1	UBC1	838002	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	Prf1	PRF1	PRF1	816495	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	Adrl	ADR1	ADR1	840250	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	Pral/2aBY	PRAL	PRAL	109245082	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	Pral/2aBY	PRA1	RABAC1	10567	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Ubc4	UBC4	UBE2D2	7322	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Ubc4	UBC4	UBE2L1	283556	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Ubc3	UBC3	CDC34	997	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Ubc1	UBC1	UBE2K	3093	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Prf1	PRF1	PRF1	5551	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	Prf1	PRF1	ZNF395	55893	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Pra	PRA	S100A6	6277	ncbigene_synonym	2	7	7
