organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	EPAC	EPAC	Epac	35588	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	PTP	PTP	Ptp69D	39443	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	Rap1	RAP1	Rap1	38244	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	P38MAPK	P38MAPK	p38b	34780	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	P38MAPK	P38MAPK	p38a	42866	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	P38MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	ERK1,2	ERK1	rl	3354888	ncbigene_synonym	7	15	13
9606	Homo sapiens	Primates	FSHR	FSHR	FSHR	2492	ncbigene_symbol	1	22	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	22	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	22	17
