organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	4	14	9
7227	Drosophila melanogaster	Invertebrates	DAn	DAN	dan	43023	ncbigene_symbol	4	14	9
7227	Drosophila melanogaster	Invertebrates	DISC	DISC	disco	32579	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	14	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	FLIP	FLIP	flip	40539	ncbigene_symbol	4	14	9
7227	Drosophila melanogaster	Invertebrates	BAK	BAK	Fs(3)Bak	47787	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	APAF-1	APAF-1	Dark	36914	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	Caspase9	CASPASE9	Dronc	39173	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	DAn	DAN	NBL1	4681	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	DAn	DAN	PARN	5073	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	DAn	DAN	MICOS10-NBL1	100532736	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	10	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	10	11
9606	Homo sapiens	Primates	FLIP	FLIP	CFLAR	8837	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	FLIP	FLIP	FIRRM	55732	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	4	10	11
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	APAF-1	APAF-1	APAF1	317	ncbigene_synonym	4	10	11
