organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	6	23	26
9606	Homo sapiens	Primates	WIF1/SFRP)	WIF1	WIF1	11197	ncbigene_symbol	6	23	26
9606	Homo sapiens	Primates	IGFBP-4	IGFBP-4	IGFBP4	3487	ncbigene_synonym	6	23	26
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	6	23	26
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	6	23	26
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	6	23	26
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	6	23	26
9606	Homo sapiens	Primates	Dkk/SOSTDC1	SOSTDC1	SOSTDC1	25928	ncbigene_symbol	6	23	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	6	23	26
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	23	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	23	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	23	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	23	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	23	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	23	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	23	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	23	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	23	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	23	26
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Rho-A	RHOA	RHOA	387	ncbigene_symbol	6	23	26
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	6	23	26
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	6	23	26
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	6	23	26
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	6	23	26
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	6	23	26
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	6	23	26
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	6	23	26
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	6	23	26
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	6	23	26
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	6	23	26
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	6	23	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	6	23	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	6	23	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	6	23	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	6	23	26
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	6	23	26
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	6	23	26
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	6	23	26
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	6	23	26
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	6	23	26
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	6	23	26
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	6	23	26
9606	Homo sapiens	Primates	P13	P13	EXOSC1	51013	ncbigene_synonym	6	23	26
9606	Homo sapiens	Primates	P13	P13	H3P6	440926	ncbigene_synonym	6	23	26
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	6	23	26
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	6	23	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	23	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	23	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	23	26
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	6	23	26
9606	Homo sapiens	Primates	WTX	WTX	AMER1	139285	ncbigene_synonym	6	23	26
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	6	23	26
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	6	23	26
9606	Homo sapiens	Primates	B-TRCP	B-TRCP	BTRC	8945	ncbigene_synonym	6	23	26
