organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
1496	Clostridioides difficile	Bacteria	YabG	YABG	yabG	66356034	ncbigene_symbol	4	NA	4
1496	Clostridioides difficile	Bacteria	(SpoVAC)	SPOVAC	spoVAC	66353279	ncbigene_symbol	4	NA	4
1496	Clostridioides difficile	Bacteria	GerS	GERS	gerS	66355925	ncbigene_symbol	4	NA	4
1496	Clostridioides difficile	Bacteria	SleC	SLEC	sleC	66353048	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	-DPA	DPA	dpa	35679	ncbigene_symbol	1	6	3
7227	Drosophila melanogaster	Invertebrates	Gers	GER	Gmer	37638	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	Gers	GER	Fs(3)Ger	47791	ncbigene_synonym	1	6	3
